"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","San Luis Obispo, CA",NA,"1","top","0-0","Columbia","Cal Poly","Porter struck out looking (1-2)."
"03/08/2019","San Luis Obispo, CA",NA,"1","top","0-0","Columbia","Cal Poly","Bury out at first 2b to p (0-0)."
"03/08/2019","San Luis Obispo, CA",NA,"1","top","0-0","Columbia","Cal Poly","Cerfolio doubled down the lf line (0-1)."
"03/08/2019","San Luis Obispo, CA",NA,"1","top","0-0","Columbia","Cal Poly","McGill flied out to cf (2-1)."
"03/08/2019","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","Columbia","Gurnik flied out to cf (0-2)."
"03/08/2019","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","Columbia","Greene walked (3-2)."
"03/08/2019","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","Columbia","Beesley struck out swinging (2-2)."
"03/08/2019","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","Columbia","Samuelson struck out swinging (1-2)."
"03/08/2019","San Luis Obispo, CA",NA,"2","top","0-0","Columbia","Cal Poly","Engel struck out looking (0-2)."
"03/08/2019","San Luis Obispo, CA",NA,"2","top","0-0","Columbia","Cal Poly","Chernow struck out swinging (1-2)."
"03/08/2019","San Luis Obispo, CA",NA,"2","top","0-0","Columbia","Cal Poly","Nicoloff struck out swinging (1-2)."
"03/08/2019","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","Columbia","DiCarlo struck out swinging (1-2)."
"03/08/2019","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","Columbia","Wagenseller struck out swinging (1-2)."
"03/08/2019","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","Columbia","Cabrera singled up the middle (1-0)."
"03/08/2019","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","Columbia","Cabrera stole second."
"03/08/2019","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","Columbia","Emmerson struck out swinging (1-2)."
"03/08/2019","San Luis Obispo, CA",NA,"3","top","0-0","Columbia","Cal Poly","DiFillipo grounded out to p (0-2)."
"03/08/2019","San Luis Obispo, CA",NA,"3","top","0-0","Columbia","Cal Poly","Mowrey struck out swinging (0-2)."
"03/08/2019","San Luis Obispo, CA",NA,"3","top","0-0","Columbia","Cal Poly","Porter flied out to cf (1-1)."
"03/08/2019","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","Columbia","Doherty struck out swinging (1-2)."
"03/08/2019","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","Columbia","Gurnik struck out swinging (1-2)."
"03/08/2019","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","Columbia","Greene flied out to lf (2-1)."
"03/08/2019","San Luis Obispo, CA",NA,"4","top","0-0","Columbia","Cal Poly","Bury grounded out to 3b (1-1)."
"03/08/2019","San Luis Obispo, CA",NA,"4","top","0-0","Columbia","Cal Poly","Cerfolio flied out to lf (1-0)."
"03/08/2019","San Luis Obispo, CA",NA,"4","top","0-0","Columbia","Cal Poly","McGill doubled down the rf line (1-1)."
"03/08/2019","San Luis Obispo, CA",NA,"4","top","1-0","Columbia","Cal Poly","Engel singled to right center, RBI (1-2) McGill scored."
"03/08/2019","San Luis Obispo, CA",NA,"4","top","1-0","Columbia","Cal Poly","Chernow flied out to cf (0-0)."
"03/08/2019","San Luis Obispo, CA",NA,"4","bot","1-0","Cal Poly","Columbia","Beesley tripled to right center (0-0)."
"03/08/2019","San Luis Obispo, CA",NA,"4","bot","1-1","Cal Poly","Columbia","Samuelson flied out to cf, SF, RBI (0-2) Beesley scored."
"03/08/2019","San Luis Obispo, CA",NA,"4","bot","1-1","Cal Poly","Columbia","DiCarlo struck out swinging (2-2)."
"03/08/2019","San Luis Obispo, CA",NA,"4","bot","1-1","Cal Poly","Columbia","Wagenseller grounded out to 3b (0-2)."
"03/08/2019","San Luis Obispo, CA",NA,"5","top","1-1","Columbia","Cal Poly","Nicoloff walked (3-2)."
"03/08/2019","San Luis Obispo, CA",NA,"5","top","1-1","Columbia","Cal Poly","DiFillipo struck out swinging (0-2)."
"03/08/2019","San Luis Obispo, CA",NA,"5","top","1-1","Columbia","Cal Poly","Nicoloff stole second."
"03/08/2019","San Luis Obispo, CA",NA,"5","top","1-1","Columbia","Cal Poly","Mowrey struck out swinging (2-2)."
"03/08/2019","San Luis Obispo, CA",NA,"5","top","1-1","Columbia","Cal Poly","Porter struck out swinging (2-2)."
"03/08/2019","San Luis Obispo, CA",NA,"5","bot","1-1","Cal Poly","Columbia","Cabrera grounded out to 2b (0-1)."
"03/08/2019","San Luis Obispo, CA",NA,"5","bot","1-1","Cal Poly","Columbia","Emmerson grounded out to 3b (0-1)."
"03/08/2019","San Luis Obispo, CA",NA,"5","bot","1-1","Cal Poly","Columbia","Doherty lined out to rf (0-2)."
"03/08/2019","San Luis Obispo, CA",NA,"6","top","1-1","Columbia","Cal Poly","Bury walked (3-1)."
"03/08/2019","San Luis Obispo, CA",NA,"6","top","1-1","Columbia","Cal Poly","Cerfolio struck out swinging (1-2) Bury stole second."
"03/08/2019","San Luis Obispo, CA",NA,"6","top","1-1","Columbia","Cal Poly","Bury out at third c to 3b."
"03/08/2019","San Luis Obispo, CA",NA,"6","top","1-1","Columbia","Cal Poly","Bury tried to advance on a pitch in the dirt."
"03/08/2019","San Luis Obispo, CA",NA,"6","top","1-1","Columbia","Cal Poly","McGill hit by pitch (2-2)."
"03/08/2019","San Luis Obispo, CA",NA,"6","top","1-1","Columbia","Cal Poly","Engel flied out to cf (0-0)."
"03/08/2019","San Luis Obispo, CA",NA,"6","bot","1-1","Cal Poly","Columbia","Gurnik singled to left center (0-1)."
"03/08/2019","San Luis Obispo, CA",NA,"6","bot","1-1","Cal Poly","Columbia","Greene flied out to cf to right center (0-2)."
"03/08/2019","San Luis Obispo, CA",NA,"6","bot","1-1","Cal Poly","Columbia","Gurnik stole second."
"03/08/2019","San Luis Obispo, CA",NA,"6","bot","1-2","Cal Poly","Columbia","Beesley singled to left field, RBI, advanced to second on a fielding error by lf (3-1) Gurnik scored."
"03/08/2019","San Luis Obispo, CA",NA,"6","bot","1-2","Cal Poly","Columbia","Samuelson walked (3-0)."
"03/08/2019","San Luis Obispo, CA",NA,"6","bot","1-2","Cal Poly","Columbia","Black to p for Simpson."
"03/08/2019","San Luis Obispo, CA",NA,"6","bot","1-2","Cal Poly","Columbia","Beesley out at second p to 2b, picked off."
"03/08/2019","San Luis Obispo, CA",NA,"6","bot","1-2","Cal Poly","Columbia","Samuelson advanced to second on a throwing error by p, advanced to third on the throw, failed pickoff attempt."
"03/08/2019","San Luis Obispo, CA",NA,"6","bot","1-2","Cal Poly","Columbia","DiCarlo flied out to lf (3-2)."
"03/08/2019","San Luis Obispo, CA",NA,"7","top","1-2","Columbia","Cal Poly","Clark to p for Zill."
"03/08/2019","San Luis Obispo, CA",NA,"7","top","1-2","Columbia","Cal Poly","Chernow struck out swinging (1-2)."
"03/08/2019","San Luis Obispo, CA",NA,"7","top","1-2","Columbia","Cal Poly","Nicoloff singled to right field (1-1)."
"03/08/2019","San Luis Obispo, CA",NA,"7","top","1-2","Columbia","Cal Poly","Nicoloff stole second."
"03/08/2019","San Luis Obispo, CA",NA,"7","top","1-2","Columbia","Cal Poly","DiFillipo grounded out to 1b unassisted (3-2) Nicoloff advanced to third."
"03/08/2019","San Luis Obispo, CA",NA,"7","top","2-2","Columbia","Cal Poly","Mowrey singled down the rf line, RBI (1-0) Nicoloff scored."
"03/08/2019","San Luis Obispo, CA",NA,"7","top","2-2","Columbia","Cal Poly","Mowrey out at second c to 2b, caught stealing."
"03/08/2019","San Luis Obispo, CA",NA,"7","bot","2-2","Cal Poly","Columbia","Wagenseller walked (3-0)."
"03/08/2019","San Luis Obispo, CA",NA,"7","bot","2-2","Cal Poly","Columbia","Cabrera lined out to ss (1-0)."
"03/08/2019","San Luis Obispo, CA",NA,"7","bot","2-2","Cal Poly","Columbia","Emmerson grounded out to p (0-0) Wagenseller advanced to second."
"03/08/2019","San Luis Obispo, CA",NA,"7","bot","2-2","Cal Poly","Columbia","Doherty struck out swinging (3-2)."
"03/08/2019","San Luis Obispo, CA",NA,"8","top","2-2","Columbia","Cal Poly","Porter grounded out to c (1-1)."
"03/08/2019","San Luis Obispo, CA",NA,"8","top","2-2","Columbia","Cal Poly","Bury grounded out to ss (1-1)."
"03/08/2019","San Luis Obispo, CA",NA,"8","top","2-2","Columbia","Cal Poly","Cerfolio out at first 1b to p (0-1)."
"03/08/2019","San Luis Obispo, CA",NA,"8","bot","2-2","Cal Poly","Columbia","Gurnik grounded out to 2b (0-0)."
"03/08/2019","San Luis Obispo, CA",NA,"8","bot","2-2","Cal Poly","Columbia","Greene struck out looking (3-2)."
"03/08/2019","San Luis Obispo, CA",NA,"8","bot","2-2","Cal Poly","Columbia","Beesley flied out to rf (2-2)."
"03/08/2019","San Luis Obispo, CA",NA,"9","top","2-2","Columbia","Cal Poly","McGill reached on a muffed throw by 1b (2-1)."
"03/08/2019","San Luis Obispo, CA",NA,"9","top","2-2","Columbia","Cal Poly","Engel struck out swinging (2-2)."
"03/08/2019","San Luis Obispo, CA",NA,"9","top","2-2","Columbia","Cal Poly","Chernow walked (3-2) McGill advanced to second."
"03/08/2019","San Luis Obispo, CA",NA,"9","top","2-2","Columbia","Cal Poly","Nicoloff flied out to cf (2-0)."
"03/08/2019","San Luis Obispo, CA",NA,"9","top","2-2","Columbia","Cal Poly","DiFillipo grounded out to 1b unassisted (2-2)."
"03/08/2019","San Luis Obispo, CA",NA,"9","bot","2-2","Cal Poly","Columbia","Samuelson flied out to cf (3-2)."
"03/08/2019","San Luis Obispo, CA",NA,"9","bot","2-2","Cal Poly","Columbia","DiCarlo flied out to lf (1-0)."
"03/08/2019","San Luis Obispo, CA",NA,"9","bot","2-2","Cal Poly","Columbia","Wagenseller tripled to left center (0-1)."
"03/08/2019","San Luis Obispo, CA",NA,"9","bot","2-3","Cal Poly","Columbia","Cabrera singled down the lf line, RBI (1-0) Wagenseller scored."
