"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Brookline, Mass.",NA,"2","top","0-3","Hofstra","Northeastern","Morash, R. advanced to third on a wild pitch."
"05/07/2021","Brookline, Mass.",NA,"2","top","0-3","Hofstra","Northeastern","Sica, A. struck out swinging (1-2 KSBS)."
"05/07/2021","Brookline, Mass.",NA,"2","top","0-3","Hofstra","Northeastern","H: 1 LOB: 1"
"05/07/2021","Brookline, Mass.",NA,"2","bot","0-3","Northeastern","Hofstra","Fair grounded out to ss (3-1 KBBB)."
"05/07/2021","Brookline, Mass.",NA,"2","bot","0-3","Northeastern","Hofstra","Beaudet struck out swinging (2-2 KBKBS)."
"05/07/2021","Brookline, Mass.",NA,"2","bot","0-3","Northeastern","Hofstra","Smith grounded out to 2b (2-1 KBB)."
"05/07/2021","Brookline, Mass.",NA,"3","top","0-3","Hofstra","Northeastern","Bruggeman, K flied out to rf (0-1 K)."
"05/07/2021","Brookline, Mass.",NA,"3","top","0-3","Hofstra","Northeastern","Gauthier, A. flied out to rf (0-2 KK)."
"05/07/2021","Brookline, Mass.",NA,"3","top","0-3","Hofstra","Northeastern","Rosso, S. singled to second base (0-0)."
"05/07/2021","Brookline, Mass.",NA,"3","top","0-3","Hofstra","Northeastern","Weissheier,R walked (3-0 BBBB)3a Rosso, S. advanced to second."
"05/07/2021","Brookline, Mass.",NA,"3","top","0-3","Hofstra","Northeastern","DOnofrio, A grounded out to p (0-0)."
"05/07/2021","Brookline, Mass.",NA,"3","top","0-5","Hofstra","Northeastern","H: 1 LOB: 2"
"05/07/2021","Brookline, Mass.",NA,"3","bot","0-3","Northeastern","Hofstra","Costello singled to shortstop (3-2 BSBBK)."
"05/07/2021","Brookline, Mass.",NA,"3","bot","0-3","Northeastern","Hofstra","Costello out at second c to 2b, caught stealing."
"05/07/2021","Brookline, Mass.",NA,"3","bot","0-3","Northeastern","Hofstra","Holzwasser grounded out to 3b (3-2 BBFBK)."
"05/07/2021","Brookline, Mass.",NA,"3","bot","0-4","Northeastern","Hofstra","Dupere homered, RBI (1-2 SBS)."
"05/07/2021","Brookline, Mass.",NA,"3","bot","0-5","Northeastern","Hofstra","Viera homered, RBI (2-0 BB)."
"05/07/2021","Brookline, Mass.",NA,"3","bot","0-5","Northeastern","Hofstra","Crossen struck out swinging (1-2 KBKS)."
"05/07/2021","Brookline, Mass.",NA,"3","top","0-5","Hofstra","Northeastern","R: 2 H: 3"
"05/07/2021","Brookline, Mass.",NA,"4","top","0-5","Hofstra","Northeastern","Kennedy, W. walked (3-2 KBBBKB)."
"05/07/2021","Brookline, Mass.",NA,"4","top","0-5","Hofstra","Northeastern","Morash, R. singled through the left side (3-1 BBSB)3a Kennedy, W. advanced to second."
"05/07/2021","Brookline, Mass.",NA,"4","top","0-5","Hofstra","Northeastern","Goulard, B. singled through the right side (3-2 KKBBB)3a Morash, R. advanced to second3a Kennedy, W. advanced to third."
"05/07/2021","Brookline, Mass.",NA,"4","top","1-5","Hofstra","Northeastern","Sica, A. grounded into double play 3b to 1b (0-1 S)3a Goulard, B. advanced to second3a Morash, R. out on the play3a Kennedy, W. scored."
"05/07/2021","Brookline, Mass.",NA,"4","top","1-5","Hofstra","Northeastern","Bruggeman, K flied out to rf (0-0)."
"05/07/2021","Brookline, Mass.",NA,"4","bot","1-5","Northeastern","Hofstra","Malgeri walked (3-0 BBBB)."
"05/07/2021","Brookline, Mass.",NA,"4","bot","1-5","Northeastern","Hofstra","Malgeri stole second."
"05/07/2021","Brookline, Mass.",NA,"4","bot","1-5","Northeastern","Hofstra","Fair struck out swinging (0-2 SKS)."
"05/07/2021","Brookline, Mass.",NA,"4","bot","1-5","Northeastern","Hofstra","Beaudet flied out to cf (0-0)3a Malgeri advanced to third."
"05/07/2021","Brookline, Mass.",NA,"4","bot","1-5","Northeastern","Hofstra","Smith struck out swinging (0-2 KSS)."
"05/07/2021","Brookline, Mass.",NA,"5","top","1-5","Hofstra","Northeastern","Gauthier, A. struck out looking (3-2 FBBFBK)."
"05/07/2021","Brookline, Mass.",NA,"5","top","1-5","Hofstra","Northeastern","Rosso, S. struck out looking (1-2 KBFK)."
"05/07/2021","Brookline, Mass.",NA,"5","top","1-5","Hofstra","Northeastern","Weissheier,R struck out swinging (0-2 KKS)."
"05/07/2021","Brookline, Mass.",NA,"5","bot","1-5","Northeastern","Hofstra","Costello grounded out to 3b (2-1 BBK)."
"05/07/2021","Brookline, Mass.",NA,"5","bot","1-5","Northeastern","Hofstra","Holzwasser walked (3-2 BBKBKB)."
"05/07/2021","Brookline, Mass.",NA,"5","bot","1-5","Northeastern","Hofstra","Holzwasser out at second c to ss, caught stealing."
"05/07/2021","Brookline, Mass.",NA,"5","bot","1-5","Northeastern","Hofstra","Dupere singled to left center (1-0 B)."
"05/07/2021","Brookline, Mass.",NA,"5","bot","1-5","Northeastern","Hofstra","Dupere stole second."
"05/07/2021","Brookline, Mass.",NA,"5","bot","1-6","Northeastern","Hofstra","Viera doubled down the lf line, RBI (1-0 B)3a Dupere scored."
"05/07/2021","Brookline, Mass.",NA,"5","bot","1-7","Northeastern","Hofstra","Crossen singled to right center, RBI (3-2 KBBBK)3a Viera scored."
"05/07/2021","Brookline, Mass.",NA,"5","bot","1-7","Northeastern","Hofstra","Crossen stole second."
"05/07/2021","Brookline, Mass.",NA,"5","bot","1-8","Northeastern","Hofstra","Malgeri singled to left field, RBI (1-1 BK)3a Crossen scored."
"05/07/2021","Brookline, Mass.",NA,"5","bot","1-8","Northeastern","Hofstra","Malgeri stole second."
"05/07/2021","Brookline, Mass.",NA,"5","bot","1-8","Northeastern","Hofstra","Fair walked (3-2 BFBBFB)."
"05/07/2021","Brookline, Mass.",NA,"5","bot","1-8","Northeastern","Hofstra","Beaudet reached on a fielders choice to shortstop (0-0)3a Fair out at second ss to 2b."
"05/07/2021","Brookline, Mass.",NA,"5","bot","1-8","Northeastern","Hofstra","R: 3 H: 4 LOB: 2"
"05/07/2021","Brookline, Mass.",NA,"6","top","1-8","Hofstra","Northeastern","DOnofrio, A popped up to 3b (0-1 K)."
"05/07/2021","Brookline, Mass.",NA,"6","top","1-8","Hofstra","Northeastern","Kennedy, W. walked (3-1 BKBBB)."
"05/07/2021","Brookline, Mass.",NA,"6","top","1-8","Hofstra","Northeastern","Morash, R. flied out to rf (1-1 FB)."
"05/07/2021","Brookline, Mass.",NA,"6","top","1-8","Hofstra","Northeastern","Goulard, B. grounded out to 1b unassisted (0-2 FKF)."
"05/07/2021","Brookline, Mass.",NA,"6","top","1-10","Hofstra","Northeastern","LOB: 1"
"05/07/2021","Brookline, Mass.",NA,"6","bot","1-8","Northeastern","Hofstra","Smith flied out to lf (0-2 KK)."
"05/07/2021","Brookline, Mass.",NA,"6","bot","1-8","Northeastern","Hofstra","Costello struck out looking (1-2 KBFK)."
"05/07/2021","Brookline, Mass.",NA,"6","bot","1-8","Northeastern","Hofstra","Holzwasser reached on a fielding error by 3b (1-2 FFB)."
"05/07/2021","Brookline, Mass.",NA,"6","bot","1-8","Northeastern","Hofstra","Holzwasser advanced to second on a balk."
"05/07/2021","Brookline, Mass.",NA,"6","bot","1-8","Northeastern","Hofstra","Holzwasser stole third."
"05/07/2021","Brookline, Mass.",NA,"6","bot","1-10","Northeastern","Hofstra","Dupere homered, 2 RBI, unearned (1-2 FFFFB)3a Holzwasser scored, unearned."
"05/07/2021","Brookline, Mass.",NA,"6","bot","1-10","Northeastern","Hofstra","Viera struck out swinging (1-2 BFSFFFS)."
"05/07/2021","Brookline, Mass.",NA,"6","top","1-10","Hofstra","Northeastern","R: 2 H: 1 E: 1"
"05/07/2021","Brookline, Mass.",NA,"7","top","1-10","Hofstra","Northeastern","Rodriguez to p for Schlittler."
"05/07/2021","Brookline, Mass.",NA,"7","top","1-10","Hofstra","Northeastern","Sica, A. doubled down the rf line (0-0)."
"05/07/2021","Brookline, Mass.",NA,"7","top","1-10","Hofstra","Northeastern","Bruggeman, K struck out swinging (1-2 BFFFFS)."
"05/07/2021","Brookline, Mass.",NA,"7","top","1-10","Hofstra","Northeastern","Gauthier, A. flied out to rf (3-2 BBBKK)."
"05/07/2021","Brookline, Mass.",NA,"7","top","1-10","Hofstra","Northeastern","Rosso, S. grounded out to 2b (0-0)."
"05/07/2021","Brookline, Mass.",NA,"7","top","1-11","Hofstra","Northeastern","H: 1 LOB: 1"
"05/07/2021","Brookline, Mass.",NA,"7","bot","1-10","Northeastern","Hofstra","Mirando, M. to p for Jett, J.."
"05/07/2021","Brookline, Mass.",NA,"7","bot","1-10","Northeastern","Hofstra","Crossen singled to center field (0-0)."
"05/07/2021","Brookline, Mass.",NA,"7","bot","1-10","Northeastern","Hofstra","Malgeri popped up to 1b (1-1 BK)."
"05/07/2021","Brookline, Mass.",NA,"7","bot","1-10","Northeastern","Hofstra","Fair reached on a fielders choice to second base (0-0)3a Crossen out at second 2b to ss."
"05/07/2021","Brookline, Mass.",NA,"7","bot","1-10","Northeastern","Hofstra","Beaudet singled to right center (0-0)3a Fair advanced to third."
"05/07/2021","Brookline, Mass.",NA,"7","bot","1-10","Northeastern","Hofstra","Smith walked (3-2 KBFBFBB)3a Beaudet advanced to second."
"05/07/2021","Brookline, Mass.",NA,"7","bot","1-11","Northeastern","Hofstra","Costello singled to left field, RBI (0-0)3a Smith advanced to second3a Beaudet advanced to third3a Fair scored."
"05/07/2021","Brookline, Mass.",NA,"7","bot","1-11","Northeastern","Hofstra","Holzwasser fouled out to 1b (0-1 K)."
"05/07/2021","Brookline, Mass.",NA,"7","top","1-11","Hofstra","Northeastern","R: 1 H: 3 LOB: 3"
"05/07/2021","Brookline, Mass.",NA,"8","top","1-11","Hofstra","Northeastern","Ennen to p for Rodriguez."
"05/07/2021","Brookline, Mass.",NA,"8","top","1-11","Hofstra","Northeastern","Weissheier,R fouled out to 1b (0-0)."
"05/07/2021","Brookline, Mass.",NA,"8","top","1-11","Hofstra","Northeastern","DOnofrio, A fouled out to 1b (3-1 BSBB)."
"05/07/2021","Brookline, Mass.",NA,"8","top","1-11","Hofstra","Northeastern","Kennedy, W. flied out to rf (2-2 BFBF)."
"05/07/2021","Brookline, Mass.",NA,"8","bot","1-11","Northeastern","Hofstra","Dupere singled to second base (3-1 FBBB)."
"05/07/2021","Brookline, Mass.",NA,"8","bot","1-11","Northeastern","Hofstra","Cervone to dh for Viera."
"05/07/2021","Brookline, Mass.",NA,"8","bot","1-11","Northeastern","Hofstra","Cervone pinch hit."
"05/07/2021","Brookline, Mass.",NA,"8","bot","1-11","Northeastern","Hofstra","Cervone flied out to rf (0-0)."
"05/07/2021","Brookline, Mass.",NA,"8","bot","1-11","Northeastern","Hofstra","DiLoreto pinch hit for Crossen."
"05/07/2021","Brookline, Mass.",NA,"8","bot","1-13","Northeastern","Hofstra","DiLoreto homered, 2 RBI (0-1 S)3a Dupere scored."
"05/07/2021","Brookline, Mass.",NA,"8","bot","1-13","Northeastern","Hofstra","Peterson pinch hit for Malgeri."
"05/07/2021","Brookline, Mass.",NA,"8","bot","1-13","Northeastern","Hofstra","Peterson struck out swinging (1-2 KBKS)."
"05/07/2021","Brookline, Mass.",NA,"8","bot","1-13","Northeastern","Hofstra","Fair grounded out to 3b (0-1 F)."
"05/07/2021","Brookline, Mass.",NA,"8","bot","1-13","Northeastern","Hofstra","R: 2 H: 2"
"05/07/2021","Brookline, Mass.",NA,"9","top","1-13","Hofstra","Northeastern","Cervone to dh."
"05/07/2021","Brookline, Mass.",NA,"9","top","1-13","Hofstra","Northeastern","DiLoreto to 1b."
"05/07/2021","Brookline, Mass.",NA,"9","top","1-13","Hofstra","Northeastern","Peterson to cf."
"05/07/2021","Brookline, Mass.",NA,"9","top","1-13","Hofstra","Northeastern","Fair to 3b."
"05/07/2021","Brookline, Mass.",NA,"9","top","1-13","Hofstra","Northeastern","Burroni to p for Ennen."
"05/07/2021","Brookline, Mass.",NA,"9","top","1-13","Hofstra","Northeastern","Harrington,S pinch hit for Morash, R.."
"05/07/2021","Brookline, Mass.",NA,"9","top","1-13","Hofstra","Northeastern","Harrington,S singled to right center (1-0 B)."
"05/07/2021","Brookline, Mass.",NA,"9","top","1-13","Hofstra","Northeastern","Goulard, B. struck out looking (2-2 BSBKK)."
"05/07/2021","Brookline, Mass.",NA,"9","top","1-13","Hofstra","Northeastern","Sica, A. grounded into double play 2b to ss to 1b (1-0 B)3a Harrington,S out on the play."
"05/07/2021","Brookline, Mass.",NA,"9","top","1-13","Hofstra","Northeastern","H: 1"
