"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","Evansville, Ind.",NA,"1","top","0-0","South Dakota St.","Evansville","Bellows tripled to right center."
"04/04/2021","Evansville, Ind.",NA,"1","top","0-0","South Dakota St.","Evansville","Ira struck out swinging."
"04/04/2021","Evansville, Ind.",NA,"1","top","0-0","South Dakota St.","Evansville","Hackman flied out to lf."
"04/04/2021","Evansville, Ind.",NA,"1","top","0-0","South Dakota St.","Evansville","McDonald grounded out to ss."
"04/04/2021","Evansville, Ind.",NA,"1","top","0-0","South Dakota St.","Evansville","H: 1 LOB: 1"
"04/04/2021","Evansville, Ind.",NA,"1","bot","0-0","Evansville","South Dakota St.","Crews doubled to left field."
"04/04/2021","Evansville, Ind.",NA,"1","bot","0-0","Evansville","South Dakota St.","Beilsmith hit by pitch."
"04/04/2021","Evansville, Ind.",NA,"1","bot","0-0","Evansville","South Dakota St.","Scherry lined into double play ss to 2b3a Crews out on the play."
"04/04/2021","Evansville, Ind.",NA,"1","bot","0-0","Evansville","South Dakota St.","Shallenberge grounded out to 2b."
"04/04/2021","Evansville, Ind.",NA,"1","top","0-0","South Dakota St.","Evansville","H: 1 LOB: 1"
"04/04/2021","Evansville, Ind.",NA,"2","top","0-0","South Dakota St.","Evansville","Badger popped up to ss."
"04/04/2021","Evansville, Ind.",NA,"2","top","0-0","South Dakota St.","Evansville","Beazley singled to left field."
"04/04/2021","Evansville, Ind.",NA,"2","top","0-0","South Dakota St.","Evansville","Beazley out at second p to 2b to ss, caught stealing."
"04/04/2021","Evansville, Ind.",NA,"2","top","0-0","South Dakota St.","Evansville","Stout flied out to rf."
"04/04/2021","Evansville, Ind.",NA,"2","top","0-9","South Dakota St.","Evansville","H: 1"
"04/04/2021","Evansville, Ind.",NA,"2","bot","0-0","Evansville","South Dakota St.","Roberts walked."
"04/04/2021","Evansville, Ind.",NA,"2","bot","0-0","Evansville","South Dakota St.","Shepherd reached on a fielders choice3a Roberts out at second 3b to 2b."
"04/04/2021","Evansville, Ind.",NA,"2","bot","0-0","Evansville","South Dakota St.","Borgstrom singled to right center3a Shepherd advanced to second."
"04/04/2021","Evansville, Ind.",NA,"2","bot","0-1","Evansville","South Dakota St.","Widder doubled, ground-rule, RBI3a Borgstrom advanced to third3a Shepherd scored."
"04/04/2021","Evansville, Ind.",NA,"2","bot","0-2","Evansville","South Dakota St.","Malley singled down the lf line, RBI3a Widder advanced to third3a Borgstrom scored."
"04/04/2021","Evansville, Ind.",NA,"2","bot","0-3","Evansville","South Dakota St.","Crews doubled to left field, RBI3a Malley advanced to third3a Widder scored."
"04/04/2021","Evansville, Ind.",NA,"2","bot","0-4","Evansville","South Dakota St.","Beilsmith reached on a fielders choice3a Crews advanced to third3a Malley scored on a throwing error by 3b, unearned."
"04/04/2021","Evansville, Ind.",NA,"2","bot","0-4","Evansville","South Dakota St.","Beilsmith stole second."
"04/04/2021","Evansville, Ind.",NA,"2","bot","0-4","Evansville","South Dakota St.","Scherry walked."
"04/04/2021","Evansville, Ind.",NA,"2","bot","0-4","Evansville","South Dakota St.","Barnett to p for Bishop."
"04/04/2021","Evansville, Ind.",NA,"2","bot","0-5","Evansville","South Dakota St.","Shallenberge hit by pitch, RBI3a Scherry advanced to second3a Beilsmith advanced to third3a Crews scored."
"04/04/2021","Evansville, Ind.",NA,"2","bot","0-9","Evansville","South Dakota St.","Roberts homered, 4 RBI3a Shallenberge scored3a Scherry scored3a Beilsmith scored."
"04/04/2021","Evansville, Ind.",NA,"2","bot","0-9","Evansville","South Dakota St.","Shepherd walked."
"04/04/2021","Evansville, Ind.",NA,"2","bot","0-9","Evansville","South Dakota St.","Borgstrom struck out swinging."
"04/04/2021","Evansville, Ind.",NA,"2","bot","0-9","Evansville","South Dakota St.","Shepherd advanced to second on a wild pitch."
"04/04/2021","Evansville, Ind.",NA,"2","bot","0-9","Evansville","South Dakota St.","Widder struck out swinging, reached first on a wild pitch."
"04/04/2021","Evansville, Ind.",NA,"2","bot","0-9","Evansville","South Dakota St.","Widder advanced to second on a passed ball3a Shepherd advanced to third on a passed ball."
"04/04/2021","Evansville, Ind.",NA,"2","bot","0-9","Evansville","South Dakota St.","Malley struck out swinging."
"04/04/2021","Evansville, Ind.",NA,"2","top","0-9","South Dakota St.","Evansville","R: 9 H: 5 E: 1 LOB: 2"
"04/04/2021","Evansville, Ind.",NA,"3","top","0-9","South Dakota St.","Evansville","Sagedahl fouled out to 1b."
"04/04/2021","Evansville, Ind.",NA,"3","top","0-9","South Dakota St.","Evansville","Max walked."
"04/04/2021","Evansville, Ind.",NA,"3","top","0-9","South Dakota St.","Evansville","Bellows singled down the rf line3a Max advanced to third."
"04/04/2021","Evansville, Ind.",NA,"3","top","1-9","South Dakota St.","Evansville","Ira singled through the left side, RBI3a Bellows advanced to second3a Max scored."
"04/04/2021","Evansville, Ind.",NA,"3","top","2-9","South Dakota St.","Evansville","Hackman singled to left center, RBI3a Ira advanced to second3a Bellows scored."
"04/04/2021","Evansville, Ind.",NA,"3","top","2-9","South Dakota St.","Evansville","McDonald singled to right field3a Hackman advanced to second3a Ira advanced to third."
"04/04/2021","Evansville, Ind.",NA,"3","top","3-9","South Dakota St.","Evansville","Badger singled to left field, RBI3a McDonald advanced to second3a Hackman advanced to third3a Ira scored."
"04/04/2021","Evansville, Ind.",NA,"3","top","4-9","South Dakota St.","Evansville","Beazley flied out to lf, SF, RBI3a Hackman scored."
"04/04/2021","Evansville, Ind.",NA,"3","top","5-9","South Dakota St.","Evansville","Stout singled up the middle, RBI3a Badger advanced to second3a McDonald scored."
"04/04/2021","Evansville, Ind.",NA,"3","top","5-9","South Dakota St.","Evansville","Sagedahl struck out looking."
"04/04/2021","Evansville, Ind.",NA,"3","bot","5-9","Evansville","South Dakota St.","Holliday to p for Barnett."
"04/04/2021","Evansville, Ind.",NA,"3","bot","5-9","Evansville","South Dakota St.","Crews flied out to cf."
"04/04/2021","Evansville, Ind.",NA,"3","bot","5-9","Evansville","South Dakota St.","Beilsmith singled through the left side."
"04/04/2021","Evansville, Ind.",NA,"3","bot","5-9","Evansville","South Dakota St.","Scherry lined into double play rf to 1b3a Beilsmith out on the play."
"04/04/2021","Evansville, Ind.",NA,"4","top","5-9","South Dakota St.","Evansville","Cummins to p for Schultz."
"04/04/2021","Evansville, Ind.",NA,"4","top","5-9","South Dakota St.","Evansville","Max grounded out to 1b unassisted."
"04/04/2021","Evansville, Ind.",NA,"4","top","5-9","South Dakota St.","Evansville","Bellows reached on a throwing error by ss."
"04/04/2021","Evansville, Ind.",NA,"4","top","5-9","South Dakota St.","Evansville","Ira flied out to 2b."
"04/04/2021","Evansville, Ind.",NA,"4","top","5-9","South Dakota St.","Evansville","Hackman walked3a Bellows advanced to second."
"04/04/2021","Evansville, Ind.",NA,"4","top","5-9","South Dakota St.","Evansville","McDonald flied out to ss."
"04/04/2021","Evansville, Ind.",NA,"4","top","5-10","South Dakota St.","Evansville","E: 1 LOB: 2"
"04/04/2021","Evansville, Ind.",NA,"4","bot","5-9","Evansville","South Dakota St.","Shallenberge doubled down the rf line."
"04/04/2021","Evansville, Ind.",NA,"4","bot","5-9","Evansville","South Dakota St.","Roberts struck out looking."
"04/04/2021","Evansville, Ind.",NA,"4","bot","5-9","Evansville","South Dakota St.","Shepherd flied out to rf to right center3a Shallenberge advanced to third."
"04/04/2021","Evansville, Ind.",NA,"4","bot","5-10","Evansville","South Dakota St.","Borgstrom singled, RBI3a Shallenberge scored."
"04/04/2021","Evansville, Ind.",NA,"4","bot","5-10","Evansville","South Dakota St.","Borgstrom advanced to second on a wild pitch."
"04/04/2021","Evansville, Ind.",NA,"4","bot","5-10","Evansville","South Dakota St.","Widder lined out to 2b."
"04/04/2021","Evansville, Ind.",NA,"4","top","5-10","South Dakota St.","Evansville","R: 1 H: 2 LOB: 1"
"04/04/2021","Evansville, Ind.",NA,"5","top","5-10","South Dakota St.","Evansville","Badger struck out swinging."
"04/04/2021","Evansville, Ind.",NA,"5","top","5-10","South Dakota St.","Evansville","Beazley flied out to lf."
"04/04/2021","Evansville, Ind.",NA,"5","top","5-10","South Dakota St.","Evansville","Stout flied out to rf."
"04/04/2021","Evansville, Ind.",NA,"5","bot","5-10","Evansville","South Dakota St.","Malley struck out looking."
"04/04/2021","Evansville, Ind.",NA,"5","bot","5-10","Evansville","South Dakota St.","Crews walked."
"04/04/2021","Evansville, Ind.",NA,"5","bot","5-10","Evansville","South Dakota St.","Beilsmith hit by pitch3a Crews advanced to second."
"04/04/2021","Evansville, Ind.",NA,"5","bot","5-10","Evansville","South Dakota St.","Beilsmith out at second c to 2b, caught stealing3a Crews advanced to third."
"04/04/2021","Evansville, Ind.",NA,"5","bot","5-10","Evansville","South Dakota St.","Scherry flied out to rf."
"04/04/2021","Evansville, Ind.",NA,"5","bot","5-10","Evansville","South Dakota St.","LOB: 1"
"04/04/2021","Evansville, Ind.",NA,"6","top","5-10","South Dakota St.","Evansville","Kressin to p for Cummins."
"04/04/2021","Evansville, Ind.",NA,"6","top","5-10","South Dakota St.","Evansville","Sagedahl struck out looking."
"04/04/2021","Evansville, Ind.",NA,"6","top","5-10","South Dakota St.","Evansville","Max singled through the left side."
"04/04/2021","Evansville, Ind.",NA,"6","top","5-10","South Dakota St.","Evansville","Bellows hit by pitch3a Max advanced to second."
"04/04/2021","Evansville, Ind.",NA,"6","top","5-10","South Dakota St.","Evansville","Ira flied out to rf."
"04/04/2021","Evansville, Ind.",NA,"6","top","5-10","South Dakota St.","Evansville","Hackman walked3a Bellows advanced to second3a Max advanced to third."
"04/04/2021","Evansville, Ind.",NA,"6","top","5-10","South Dakota St.","Evansville","Parks to p for Kressin."
"04/04/2021","Evansville, Ind.",NA,"6","top","5-10","South Dakota St.","Evansville","McDonald reached on a fielders choice3a Hackman advanced to second3a Bellows out at third 3b unassisted."
"04/04/2021","Evansville, Ind.",NA,"6","top","5-12","South Dakota St.","Evansville","H: 1 LOB: 3"
"04/04/2021","Evansville, Ind.",NA,"6","bot","5-10","Evansville","South Dakota St.","Smith to p for Holliday."
"04/04/2021","Evansville, Ind.",NA,"6","bot","5-10","Evansville","South Dakota St.","Shallenberge flied out to lf."
"04/04/2021","Evansville, Ind.",NA,"6","bot","5-10","Evansville","South Dakota St.","Roberts walked."
"04/04/2021","Evansville, Ind.",NA,"6","bot","5-10","Evansville","South Dakota St.","Shepherd struck out swinging."
