"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Charleston, Ill.",NA,"1","top","0-0","Austin Peay","Eastern Ill.","AVROS, G. fouled out to c (0-1 K)."
"05/11/2019","Charleston, Ill.",NA,"1","top","0-0","Austin Peay","Eastern Ill.","KUEBER, G. doubled to center field (1-1 KB)."
"05/11/2019","Charleston, Ill.",NA,"1","top","0-0","Austin Peay","Eastern Ill.","PHILLIPS, P. intentionally walked (0-0)."
"05/11/2019","Charleston, Ill.",NA,"1","top","0-0","Austin Peay","Eastern Ill.","SPAIN, G. hit by pitch (0-0) PHILLIPS, P. advanced to second KUEBER, G. advanced to third."
"05/11/2019","Charleston, Ill.",NA,"1","top","4-0","Austin Peay","Eastern Ill.","CAMPBELL, A. homered to left field, 4 RBI (0-0) SPAIN, G. scored PHILLIPS, P. scored KUEBER, G. scored."
"05/11/2019","Charleston, Ill.",NA,"1","top","4-0","Austin Peay","Eastern Ill.","MARTINEZ, D. walked (3-1 BBBKB)."
"05/11/2019","Charleston, Ill.",NA,"1","top","4-0","Austin Peay","Eastern Ill.","McDONALD, J. singled up the middle (1-1 BK) MARTINEZ, D. advanced to second."
"05/11/2019","Charleston, Ill.",NA,"1","top","4-0","Austin Peay","Eastern Ill.","JOSLIN, M. reached on a fielders choice (1-1 BK) McDONALD, J. out at second ss to 2b MARTINEZ, D. advanced to third."
"05/11/2019","Charleston, Ill.",NA,"1","top","5-0","Austin Peay","Eastern Ill.","TIPLER, M. singled to right center, RBI (0-2 KS) JOSLIN, M. advanced to third MARTINEZ, D. scored."
"05/11/2019","Charleston, Ill.",NA,"1","top","5-0","Austin Peay","Eastern Ill.","AVROS, G. struck out looking (3-2 BKSBBK)."
"05/11/2019","Charleston, Ill.",NA,"1","bot","5-0","Eastern Ill.","Austin Peay","PENA singled through the left side (1-2 BKK)."
"05/11/2019","Charleston, Ill.",NA,"1","bot","5-0","Eastern Ill.","Austin Peay","EMME struck out swinging (2-2 BBKKS) PENA advanced to second on a wild pitch."
"05/11/2019","Charleston, Ill.",NA,"1","bot","5-0","Eastern Ill.","Austin Peay","GOVERN grounded out to p (2-1 KBB) PENA advanced to third."
"05/11/2019","Charleston, Ill.",NA,"1","bot","5-0","Eastern Ill.","Austin Peay","MORRIS walked (3-2 BSBSFBFB)."
"05/11/2019","Charleston, Ill.",NA,"1","bot","5-0","Eastern Ill.","Austin Peay","KNERNSCHIELD flied out to cf (2-2 FBBF)."
"05/11/2019","Charleston, Ill.",NA,"2","top","5-0","Austin Peay","Eastern Ill.","KUEBER, G. struck out swinging (2-2 BKKBS)."
"05/11/2019","Charleston, Ill.",NA,"2","top","5-0","Austin Peay","Eastern Ill.","PHILLIPS, P. doubled to right center (1-0 B)."
"05/11/2019","Charleston, Ill.",NA,"2","top","5-0","Austin Peay","Eastern Ill.","SPAIN, G. singled to third base (0-1 K) PHILLIPS, P. advanced to third."
"05/11/2019","Charleston, Ill.",NA,"2","top","6-0","Austin Peay","Eastern Ill.","CAMPBELL, A. singled to left field, RBI (2-0 BB) SPAIN, G. advanced to second PHILLIPS, P. scored."
"05/11/2019","Charleston, Ill.",NA,"2","top","6-0","Austin Peay","Eastern Ill.","MARTINEZ, D. infield fly to ss (0-1 F)."
"05/11/2019","Charleston, Ill.",NA,"2","top","6-0","Austin Peay","Eastern Ill.","McDONALD, J. walked (3-1 BBBKB) CAMPBELL, A. advanced to second SPAIN, G. advanced to third."
"05/11/2019","Charleston, Ill.",NA,"2","top","8-0","Austin Peay","Eastern Ill.","JOSLIN, M. singled up the middle, 2 RBI (0-0) McDONALD, J. advanced to second, advanced to third on a fielding error by cf CAMPBELL, A. scored SPAIN, G. scored."
"05/11/2019","Charleston, Ill.",NA,"2","top","8-0","Austin Peay","Eastern Ill.","TIPLER, M. grounded out to 2b (0-2 KF)."
"05/11/2019","Charleston, Ill.",NA,"2","bot","8-0","Eastern Ill.","Austin Peay","TESMOND struck out swinging, out at first c to 1b (1-2 BKKS)."
"05/11/2019","Charleston, Ill.",NA,"2","bot","8-0","Eastern Ill.","Austin Peay","TOPPEL flied out to cf (3-1 BBBK)."
"05/11/2019","Charleston, Ill.",NA,"2","bot","8-0","Eastern Ill.","Austin Peay","SWEENEY struck out swinging (2-2 BKBFS)."
"05/11/2019","Charleston, Ill.",NA,"3","top","8-0","Austin Peay","Eastern Ill.","AVROS, G. singled to left center (1-0 B)."
"05/11/2019","Charleston, Ill.",NA,"3","top","8-0","Austin Peay","Eastern Ill.","KUEBER, G. singled through the left side (3-2 BFKBB) AVROS, G. advanced to second."
"05/11/2019","Charleston, Ill.",NA,"3","top","8-0","Austin Peay","Eastern Ill.","KUEBER, G. advanced to second on a passed ball AVROS, G. advanced to third on a passed ball."
"05/11/2019","Charleston, Ill.",NA,"3","top","11-0","Austin Peay","Eastern Ill.","PHILLIPS, P. homered to center field, 3 RBI (3-2 BKBKB) KUEBER, G. scored AVROS, G. scored."
"05/11/2019","Charleston, Ill.",NA,"3","top","11-0","Austin Peay","Eastern Ill.","SPAIN, G. singled up the middle (0-0)."
"05/11/2019","Charleston, Ill.",NA,"3","top","11-0","Austin Peay","Eastern Ill.","SPAIN, G. advanced to second on a wild pitch."
"05/11/2019","Charleston, Ill.",NA,"3","top","12-0","Austin Peay","Eastern Ill.","CAMPBELL, A. doubled to left center, RBI (1-0 B) SPAIN, G. scored."
"05/11/2019","Charleston, Ill.",NA,"3","top","12-0","Austin Peay","Eastern Ill.","WOLFE to p for ANSHUTZ."
"05/11/2019","Charleston, Ill.",NA,"3","top","12-0","Austin Peay","Eastern Ill.","MARTINEZ, D. singled through the left side (0-1 K) CAMPBELL, A. advanced to third."
"05/11/2019","Charleston, Ill.",NA,"3","top","13-0","Austin Peay","Eastern Ill.","McDONALD, J. doubled to right center, RBI (2-1 BBS) MARTINEZ, D. advanced to third CAMPBELL, A. scored."
"05/11/2019","Charleston, Ill.",NA,"3","top","14-0","Austin Peay","Eastern Ill.","JOSLIN, M. flied out to cf, SF, RBI (1-2 KBK) McDONALD, J. advanced to third MARTINEZ, D. scored."
"05/11/2019","Charleston, Ill.",NA,"3","top","14-0","Austin Peay","Eastern Ill.","TIPLER, M. walked (3-1 BBBKB)."
"05/11/2019","Charleston, Ill.",NA,"3","top","14-0","Austin Peay","Eastern Ill.","AVROS, G. grounded into double play 2b to ss to 1b (0-1 K) TIPLER, M. out on the play."
"05/11/2019","Charleston, Ill.",NA,"3","bot","14-0","Eastern Ill.","Austin Peay","KERRIGAN grounded out to 1b unassisted (1-2 BKK)."
"05/11/2019","Charleston, Ill.",NA,"3","bot","14-0","Eastern Ill.","Austin Peay","PENA flied out to rf (1-0 B)."
"05/11/2019","Charleston, Ill.",NA,"3","bot","14-0","Eastern Ill.","Austin Peay","EMME lined out to ss (2-2 FBKB)."
"05/11/2019","Charleston, Ill.",NA,"4","top","14-0","Austin Peay","Eastern Ill.","KUEBER, G. flied out to lf (3-2 BFKBB)."
"05/11/2019","Charleston, Ill.",NA,"4","top","14-0","Austin Peay","Eastern Ill.","PHILLIPS, P. fouled out to 1b (1-2 BKF)."
"05/11/2019","Charleston, Ill.",NA,"4","top","14-0","Austin Peay","Eastern Ill.","SPAIN, G. flied out to rf (3-1 BFBB)."
"05/11/2019","Charleston, Ill.",NA,"4","bot","14-0","Eastern Ill.","Austin Peay","GOVERN flied out to lf (1-2 KBK)."
"05/11/2019","Charleston, Ill.",NA,"4","bot","14-0","Eastern Ill.","Austin Peay","MORRIS singled to right field (0-1 K)."
"05/11/2019","Charleston, Ill.",NA,"4","bot","14-0","Eastern Ill.","Austin Peay","KNERNSCHIELD flied out to rf (0-1 K)."
"05/11/2019","Charleston, Ill.",NA,"4","bot","14-0","Eastern Ill.","Austin Peay","TESMOND struck out swinging (1-2 KFBFFFS)."
"05/11/2019","Charleston, Ill.",NA,"5","top","14-0","Austin Peay","Eastern Ill.","CAMPBELL, A. struck out looking (2-2 KBKBK)."
"05/11/2019","Charleston, Ill.",NA,"5","top","15-0","Austin Peay","Eastern Ill.","MARTINEZ, D. homered to left center, RBI (3-1 BBBK)."
"05/11/2019","Charleston, Ill.",NA,"5","top","15-0","Austin Peay","Eastern Ill.","McDONALD, J. struck out looking (0-2 KKK)."
"05/11/2019","Charleston, Ill.",NA,"5","top","15-0","Austin Peay","Eastern Ill.","JOSLIN, M. singled to third base, advanced to second on a throwing error by 3b (1-1 BK)."
"05/11/2019","Charleston, Ill.",NA,"5","top","16-0","Austin Peay","Eastern Ill.","TIPLER, M. doubled down the rf line, RBI (3-1 BBBK) JOSLIN, M. scored."
"05/11/2019","Charleston, Ill.",NA,"5","top","17-0","Austin Peay","Eastern Ill.","AVROS, G. singled through the left side, RBI (0-2 FK) TIPLER, M. scored."
"05/11/2019","Charleston, Ill.",NA,"5","top","17-0","Austin Peay","Eastern Ill.","KUEBER, G. singled up the middle (3-2 FBBBF) AVROS, G. advanced to third."
"05/11/2019","Charleston, Ill.",NA,"5","top","18-0","Austin Peay","Eastern Ill.","PHILLIPS, P. doubled to left field, RBI (0-0) KUEBER, G. advanced to third AVROS, G. scored."
"05/11/2019","Charleston, Ill.",NA,"5","top","20-0","Austin Peay","Eastern Ill.","SPAIN, G. singled, advanced to second on a fielding error by lf, RBI (0-1 K) PHILLIPS, P. advanced to third, scored on a fielding error by lf, unearned KUEBER, G. scored."
"05/11/2019","Charleston, Ill.",NA,"5","top","20-0","Austin Peay","Eastern Ill.","COOPER to p for WOLFE."
"05/11/2019","Charleston, Ill.",NA,"5","top","20-0","Austin Peay","Eastern Ill.","CAMPBELL, A. singled through the left side (1-2 KBF) SPAIN, G. advanced to third."
"05/11/2019","Charleston, Ill.",NA,"5","top","20-0","Austin Peay","Eastern Ill.","MARTINEZ, D. grounded out to 3b (0-1 F)."
"05/11/2019","Charleston, Ill.",NA,"5","bot","20-0","Eastern Ill.","Austin Peay","HEAD, B. to 2b for AVROS, G.."
"05/11/2019","Charleston, Ill.",NA,"5","bot","20-0","Eastern Ill.","Austin Peay","FLAHERTY, A. to lf for PHILLIPS, P.."
"05/11/2019","Charleston, Ill.",NA,"5","bot","20-0","Eastern Ill.","Austin Peay","SALA, A. to c for SPAIN, G.."
"05/11/2019","Charleston, Ill.",NA,"5","bot","20-0","Eastern Ill.","Austin Peay","CAMPBELL, A. to rf."
"05/11/2019","Charleston, Ill.",NA,"5","bot","20-0","Eastern Ill.","Austin Peay","HUBBARD, T. to cf for MARTINEZ, D.."
"05/11/2019","Charleston, Ill.",NA,"5","bot","20-0","Eastern Ill.","Austin Peay","REMY, M to 3b for TIPLER, M.."
"05/11/2019","Charleston, Ill.",NA,"5","bot","20-0","Eastern Ill.","Austin Peay","TOPPEL struck out swinging (0-2 FKS)."
"05/11/2019","Charleston, Ill.",NA,"5","bot","20-0","Eastern Ill.","Austin Peay","SWEENEY popped up to 2b (1-2 KBF)."
"05/11/2019","Charleston, Ill.",NA,"5","bot","20-0","Eastern Ill.","Austin Peay","KERRIGAN walked (3-0 BBBB)."
"05/11/2019","Charleston, Ill.",NA,"5","bot","20-0","Eastern Ill.","Austin Peay","PENA reached on a fielders choice (1-2 KBS) KERRIGAN out at second ss to 2b."
"05/11/2019","Charleston, Ill.",NA,"6","top","20-0","Austin Peay","Eastern Ill.","HUBER to dh."
"05/11/2019","Charleston, Ill.",NA,"6","top","20-0","Austin Peay","Eastern Ill.","McDONALD, J. singled to left field (2-0 BB)."
"05/11/2019","Charleston, Ill.",NA,"6","top","20-0","Austin Peay","Eastern Ill.","JOSLIN, M. grounded into double play 2b to ss to 1b (0-2 FF) McDONALD, J. out on the play."
"05/11/2019","Charleston, Ill.",NA,"6","top","20-0","Austin Peay","Eastern Ill.","REMY, M grounded out to p (3-2 BBKKFFBF)."
"05/11/2019","Charleston, Ill.",NA,"6","bot","20-0","Eastern Ill.","Austin Peay","ODONOVAN, D to p for PUCHEU, J.."
"05/11/2019","Charleston, Ill.",NA,"6","bot","20-0","Eastern Ill.","Austin Peay","EMME singled to third base, advanced to second on a throwing error by 3b (1-1 KB)."
"05/11/2019","Charleston, Ill.",NA,"6","bot","20-0","Eastern Ill.","Austin Peay","GOVERN flied out to cf (1-2 KKFB)."
"05/11/2019","Charleston, Ill.",NA,"6","bot","20-0","Eastern Ill.","Austin Peay","MORRIS fouled out to 3b (1-0 B)."
"05/11/2019","Charleston, Ill.",NA,"6","bot","20-1","Eastern Ill.","Austin Peay","KNERNSCHIELD singled to right field, RBI (1-2 BKK) EMME scored, unearned."
