"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Atlanta, Ga.",NA,"1","top","0-0","Troy","Georgia St.","Mosley, R. popped up to cf to right center (0-1 K)."
"04/13/2019","Atlanta, Ga.",NA,"1","top","0-0","Troy","Georgia St.","Frederic, D. lined out to lf (3-2 BBFKB)."
"04/13/2019","Atlanta, Ga.",NA,"1","top","0-0","Troy","Georgia St.","Sinquefield hit by pitch (0-2 KF)."
"04/13/2019","Atlanta, Ga.",NA,"1","top","0-0","Troy","Georgia St.","Goodwin, S. singled to center field (3-1 KBBB) Sinquefield advanced to second, advanced to third on a fielding error by cf."
"04/13/2019","Atlanta, Ga.",NA,"1","top","1-0","Troy","Georgia St.","Cerny, L. singled to left field, RBI (0-1 K) Goodwin, S. advanced to second Sinquefield scored, unearned."
"04/13/2019","Atlanta, Ga.",NA,"1","top","1-0","Troy","Georgia St.","Smartt, C. popped up to cf to left center (3-2 BSBFBFF)."
"04/13/2019","Atlanta, Ga.",NA,"1","bot","1-0","Georgia St.","Troy","Deas, D. grounded out to 2b (0-2 KK)."
"04/13/2019","Atlanta, Ga.",NA,"1","bot","1-0","Georgia St.","Troy","Cheney, G. popped up to 2b (0-2 KF)."
"04/13/2019","Atlanta, Ga.",NA,"1","bot","1-0","Georgia St.","Troy","Bell, B. singled through the right side (1-1 KB)."
"04/13/2019","Atlanta, Ga.",NA,"1","bot","1-0","Georgia St.","Troy","Merejo, E. lined out to ss (2-0 BB)."
"04/13/2019","Atlanta, Ga.",NA,"2","top","1-0","Troy","Georgia St.","Jackson, T. grounded out to 3b (2-2 FFFBB)."
"04/13/2019","Atlanta, Ga.",NA,"2","top","1-0","Troy","Georgia St.","Early, M. popped up to cf (2-2 SFBB)."
"04/13/2019","Atlanta, Ga.",NA,"2","top","1-0","Troy","Georgia St.","Garofalo, A. hit by pitch (3-0 BBB)."
"04/13/2019","Atlanta, Ga.",NA,"2","top","1-0","Troy","Georgia St.","Mosley, R. singled, advanced to second on the throw (0-1 K) Garofalo, A. advanced to third."
"04/13/2019","Atlanta, Ga.",NA,"2","top","1-0","Troy","Georgia St.","Frederic, D. walked (3-2 BFBKBB)."
"04/13/2019","Atlanta, Ga.",NA,"2","top","1-0","Troy","Georgia St.","Sinquefield reached on a fielders choice (0-2 FF) Frederic, D. out at second 2b to ss."
"04/13/2019","Atlanta, Ga.",NA,"2","bot","1-0","Georgia St.","Troy","Frady, C. popped up to lf (3-1 BBBK)."
"04/13/2019","Atlanta, Ga.",NA,"2","bot","1-0","Georgia St.","Troy","Harper, R. lined out to lf (2-1 KBB)."
"04/13/2019","Atlanta, Ga.",NA,"2","bot","1-0","Georgia St.","Troy","Leonard, L. struck out swinging (2-2 KBBFFS)."
"04/13/2019","Atlanta, Ga.",NA,"3","top","1-0","Troy","Georgia St.","Goodwin, S. struck out swinging (1-2 KKBS)."
"04/13/2019","Atlanta, Ga.",NA,"3","top","1-0","Troy","Georgia St.","Cerny, L. walked (3-2 BFBKBB)."
"04/13/2019","Atlanta, Ga.",NA,"3","top","1-0","Troy","Georgia St.","Smartt, C. walked (3-2 BBBKFB) Cerny, L. advanced to second."
"04/13/2019","Atlanta, Ga.",NA,"3","top","1-0","Troy","Georgia St.","Smartt, C. advanced to second on a wild pitch Cerny, L. advanced to third."
"04/13/2019","Atlanta, Ga.",NA,"3","top","1-0","Troy","Georgia St.","Jackson, T. walked (3-2 BKBSFBB)."
"04/13/2019","Atlanta, Ga.",NA,"3","top","1-0","Troy","Georgia St.","Early, M. struck out swinging (3-2 FBBBFFFFS)."
"04/13/2019","Atlanta, Ga.",NA,"3","top","1-0","Troy","Georgia St.","Garofalo, A. flied out to cf (0-0)."
"04/13/2019","Atlanta, Ga.",NA,"3","bot","1-0","Georgia St.","Troy","Smith, J. lined out to ss (0-0)."
"04/13/2019","Atlanta, Ga.",NA,"3","bot","1-0","Georgia St.","Troy","Davies, D. singled to left center (2-1 KBB)."
"04/13/2019","Atlanta, Ga.",NA,"3","bot","1-0","Georgia St.","Troy","Deas, D. struck out swinging (1-2 BFKFFFS)."
"04/13/2019","Atlanta, Ga.",NA,"3","bot","1-0","Georgia St.","Troy","Cheney, G. grounded out to 2b (2-2 BKKB)."
"04/13/2019","Atlanta, Ga.",NA,"4","top","1-0","Troy","Georgia St.","Mosley, R. doubled to right center (1-2 KKBF)."
"04/13/2019","Atlanta, Ga.",NA,"4","top","1-0","Troy","Georgia St.","Frederic, D. struck out swinging (2-2 BFBKS)."
"04/13/2019","Atlanta, Ga.",NA,"4","top","1-0","Troy","Georgia St.","Sinquefield singled to shortstop (0-2 SF) Mosley, R. advanced to third."
"04/13/2019","Atlanta, Ga.",NA,"4","top","2-0","Troy","Georgia St.","Goodwin, S. flied out to lf, SF, RBI (3-2 BSFBBF) Mosley, R. scored."
"04/13/2019","Atlanta, Ga.",NA,"4","top","2-0","Troy","Georgia St.","Bonner, G. to p for Koch, T.."
"04/13/2019","Atlanta, Ga.",NA,"4","top","2-0","Troy","Georgia St.","Sinquefield advanced to second on a passed ball."
"04/13/2019","Atlanta, Ga.",NA,"4","top","2-0","Troy","Georgia St.","Cerny, L. walked (3-2 BFBBKB) Sinquefield advanced to third on a passed ball."
"04/13/2019","Atlanta, Ga.",NA,"4","top","2-0","Troy","Georgia St.","Cerny, L. stole second."
"04/13/2019","Atlanta, Ga.",NA,"4","top","3-0","Troy","Georgia St.","Cerny, L. advanced to third on a wild pitch Sinquefield scored, unearned."
"04/13/2019","Atlanta, Ga.",NA,"4","top","3-0","Troy","Georgia St.","Smartt, C. walked (3-0 BBBB)."
"04/13/2019","Atlanta, Ga.",NA,"4","top","3-0","Troy","Georgia St.","Prestegard pinch hit for Jackson, T.."
"04/13/2019","Atlanta, Ga.",NA,"4","top","3-0","Troy","Georgia St.","Prestegard lined out to rf (1-0 B)."
"04/13/2019","Atlanta, Ga.",NA,"4","bot","3-0","Georgia St.","Troy","Prestegard to dh."
"04/13/2019","Atlanta, Ga.",NA,"4","bot","3-0","Georgia St.","Troy","Bell, B. walked (3-2 KBBFFBB)."
"04/13/2019","Atlanta, Ga.",NA,"4","bot","3-0","Georgia St.","Troy","Merejo, E. singled to right center (2-2 BKBFFF) Bell, B. advanced to third."
"04/13/2019","Atlanta, Ga.",NA,"4","bot","3-1","Georgia St.","Troy","Frady, C. reached on a fielders choice, RBI (3-2 BBBKF) Merejo, E. out at second 1b to ss Bell, B. scored."
