"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Niles, Ohio",NA,"1","top","0-0","Oakland","Youngstown St.","LUX, G. struck out swinging (1-2 BFKS)."
"04/22/2022","Niles, Ohio",NA,"1","top","0-0","Oakland","Youngstown St.","GOULET, B. grounded out to ss (0-1 K)."
"04/22/2022","Niles, Ohio",NA,"1","top","0-0","Oakland","Youngstown St.","CLEARY, I. singled to left center (2-2 BFBKFF)."
"04/22/2022","Niles, Ohio",NA,"1","top","0-0","Oakland","Youngstown St.","PHILLIPS, B. grounded out to 3b (1-1 BK)."
"04/22/2022","Niles, Ohio",NA,"1","top","0-0","Oakland","Youngstown St.","H: 1 LOB: 1"
"04/22/2022","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","Oakland","O'SHAUGH, P. flied out to cf (1-2 KFBFF)."
"04/22/2022","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","Oakland","NASONTI, L. struck out swinging (1-2 KSFFBS)."
"04/22/2022","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","Oakland","LUCERO, S. lined out to ss (0-0)."
"04/22/2022","Niles, Ohio",NA,"2","top","0-0","Oakland","Youngstown St.","POST, C. flied out to rf (0-0)."
"04/22/2022","Niles, Ohio",NA,"2","top","0-0","Oakland","Youngstown St.","HEIDAL, B. singled to right field (2-1 BBK)."
"04/22/2022","Niles, Ohio",NA,"2","top","0-0","Oakland","Youngstown St.","MALMANGER, L struck out swinging (0-2 KSS)."
"04/22/2022","Niles, Ohio",NA,"2","top","0-0","Oakland","Youngstown St.","GREEN, T. singled through the right side (2-2 BSKB); HEIDAL, B. advanced to second."
"04/22/2022","Niles, Ohio",NA,"2","top","0-0","Oakland","Youngstown St.","TUCKER, S. struck out swinging (3-2 KKBBBS)."
"04/22/2022","Niles, Ohio",NA,"2","top","0-0","Oakland","Youngstown St.","H: 2 LOB: 2"
"04/22/2022","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Oakland","O'SHAUGH, B. struck out looking (0-2 KKFK)."
"04/22/2022","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Oakland","D'EUSANIO, S doubled to left center (0-0)."
"04/22/2022","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Oakland","BUCKO, D. singled to right field, RBI (1-0 B); D'EUSANIO, S scored."
"04/22/2022","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Oakland","GOOD, A. singled to right center (3-2 KBFBB); BUCKO, D. advanced to second."
"04/22/2022","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Oakland","SWARMER, D. grounded into double play 3b to 2b to 1b (0-1 K); GOOD, A. out on the play."
"04/22/2022","Niles, Ohio",NA,"2","top","0-0","Oakland","Youngstown St.","R: 1 H: 3 LOB: 1"
"04/22/2022","Niles, Ohio",NA,"3","top","0-0","Oakland","Youngstown St.","LUX, G. lined out to lf (0-0)."
"04/22/2022","Niles, Ohio",NA,"3","top","0-0","Oakland","Youngstown St.","GOULET, B. struck out looking (1-2 BKKK)."
"04/22/2022","Niles, Ohio",NA,"3","top","0-0","Oakland","Youngstown St.","CLEARY, I. grounded out to 2b (0-1 S)."
"04/22/2022","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Oakland","FRANKEN, C. struck out looking (2-2 FBFBK)."
"04/22/2022","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Oakland","O'SHAUGH, P. flied out to cf (2-1 KBB)."
"04/22/2022","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Oakland","NASONTI, L. walked (3-0 BBBB)."
"04/22/2022","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Oakland","LUCERO, S. grounded out to 1b unassisted (0-1 F)."
"04/22/2022","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Oakland","LOB: 1"
"04/22/2022","Niles, Ohio",NA,"4","top","0-0","Oakland","Youngstown St.","PHILLIPS, B. flied out to rf (2-1 BBK)."
"04/22/2022","Niles, Ohio",NA,"4","top","0-0","Oakland","Youngstown St.","POST, C. singled through the left side (2-2 BSSBF)."
"04/22/2022","Niles, Ohio",NA,"4","top","0-0","Oakland","Youngstown St.","POST, C. stole second."
"04/22/2022","Niles, Ohio",NA,"4","top","0-0","Oakland","Youngstown St.","HEIDAL, B. grounded out to 2b (2-2 BKFB); POST, C. advanced to third."
"04/22/2022","Niles, Ohio",NA,"4","top","0-0","Oakland","Youngstown St.","MALMANGER, L singled to right center, RBI (0-0); POST, C. scored."
"04/22/2022","Niles, Ohio",NA,"4","top","0-0","Oakland","Youngstown St.","GREEN, T. struck out looking (2-2 BKBFK)."
"04/22/2022","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Oakland","O'SHAUGH, B. flied out to cf (0-2 FF)."
"04/22/2022","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Oakland","D'EUSANIO, S walked (3-2 BKBKBB)."
"04/22/2022","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Oakland","BUCKO, D. lined out to cf (2-2 BBFS)."
"04/22/2022","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Oakland","GOOD, A. struck out looking (2-2 FBBSFK)."
"04/22/2022","Niles, Ohio",NA,"5","top","0-0","Oakland","Youngstown St.","TUCKER, S. struck out swinging (0-2 FSS)."
"04/22/2022","Niles, Ohio",NA,"5","top","0-0","Oakland","Youngstown St.","LUX, G. grounded out to ss (2-1 BBK)."
"04/22/2022","Niles, Ohio",NA,"5","top","0-0","Oakland","Youngstown St.","GOULET, B. singled up the middle (0-0)."
"04/22/2022","Niles, Ohio",NA,"5","top","0-0","Oakland","Youngstown St.","GOULET, B. stole second."
"04/22/2022","Niles, Ohio",NA,"5","top","0-0","Oakland","Youngstown St.","CLEARY, I. walked (3-2 SBBFBFB)."
"04/22/2022","Niles, Ohio",NA,"5","top","0-0","Oakland","Youngstown St.","GOULET, B. out at second c to 2b."
"04/22/2022","Niles, Ohio",NA,"5","top","0-0","Oakland","Youngstown St.","H: 1 LOB: 1"
"04/22/2022","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Oakland","SWARMER, D. walked (3-0 BBBB)."
"04/22/2022","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Oakland","FRANKEN, C. out at first p to 2b, SAC, bunt (0-0); SWARMER, D. advanced to second."
"04/22/2022","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Oakland","DECKER, B. to p for HAGEN, B.."
"04/22/2022","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Oakland","O'SHAUGH, P. flied out to cf (3-2 BBBKK)."
"04/22/2022","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Oakland","NASONTI, L. lined out to 3b (1-0 B)."
"04/22/2022","Niles, Ohio",NA,"5","top","0-0","Oakland","Youngstown St.","LOB: 1"
"04/22/2022","Niles, Ohio",NA,"6","top","0-0","Oakland","Youngstown St.","PHILLIPS, B. grounded out to 1b unassisted (1-2 SFBF)."
"04/22/2022","Niles, Ohio",NA,"6","top","0-0","Oakland","Youngstown St.","POST, C. grounded out to p (2-2 BKFB)."
"04/22/2022","Niles, Ohio",NA,"6","top","0-0","Oakland","Youngstown St.","HEIDAL, B. struck out swinging (0-2 KFS)."
"04/22/2022","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Oakland","LUCERO, S. tripled to right center (2-0 BB)."
"04/22/2022","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Oakland","O'SHAUGH, B. singled down the rf line, RBI (2-1 BBK); LUCERO, S. scored."
"04/22/2022","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Oakland","D'EUSANIO, S grounded into double play ss to 2b to 1b (1-0 B); O'SHAUGH, B. out on the play."
"04/22/2022","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Oakland","BUCKO, D. grounded out to 2b (1-2 KBF)."
"04/22/2022","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Oakland","R: 1 H: 2"
"04/22/2022","Niles, Ohio",NA,"7","top","0-0","Oakland","Youngstown St.","MALMANGER, L flied out to rf (0-0)."
"04/22/2022","Niles, Ohio",NA,"7","top","0-0","Oakland","Youngstown St.","GREEN, T. grounded out to p (0-0)."
"04/22/2022","Niles, Ohio",NA,"7","top","0-0","Oakland","Youngstown St.","MILLER, J. pinch hit for TUCKER, S.."
"04/22/2022","Niles, Ohio",NA,"7","top","0-0","Oakland","Youngstown St.","MILLER, J. grounded out to 2b (2-2 KFBFB)."
