"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Hanover, N.H.",NA,"1","top","0-0","Princeton","Dartmouth","Cumming flied out to rf (2-0 BB)."
"04/16/2022","Hanover, N.H.",NA,"1","top","0-0","Princeton","Dartmouth","Granet struck out (1-2 KKBS)."
"04/16/2022","Hanover, N.H.",NA,"1","top","0-0","Princeton","Dartmouth","Lewis grounded out to 2b (2-1 KBB)."
"04/16/2022","Hanover, N.H.",NA,"1","bot","0-0","Dartmouth","Princeton","Cox doubled to right center (1-1 KB)."
"04/16/2022","Hanover, N.H.",NA,"1","bot","0-0","Dartmouth","Princeton","Krewson singled to right field (2-0 BB)3a Cox advanced to third."
"04/16/2022","Hanover, N.H.",NA,"1","bot","0-1","Dartmouth","Princeton","Murray reached on a muffed throw by 1b, assist by 2b (0-2 KF)3a Krewson out at second 3b to 2b3a Cox scored."
"04/16/2022","Hanover, N.H.",NA,"1","bot","0-1","Dartmouth","Princeton","Kretzschmar reached on a fielding error by ss (0-0)3a Murray advanced to second."
"04/16/2022","Hanover, N.H.",NA,"1","bot","0-1","Dartmouth","Princeton","Freeman singled to right field (0-1 F)3a Kretzschmar advanced to second3a Murray advanced to third."
"04/16/2022","Hanover, N.H.",NA,"1","bot","0-1","Dartmouth","Princeton","House struck out (1-2 KBKS)."
"04/16/2022","Hanover, N.H.",NA,"1","bot","0-4","Dartmouth","Princeton","Bertsch doubled down the 3b line, 3 RBI (2-2 BKFB)3a Freeman scored, unearned3a Kretzschmar scored, unearned3a Murray scored, unearned."
"04/16/2022","Hanover, N.H.",NA,"1","bot","0-5","Dartmouth","Princeton","Cmeyla tripled to right center, RBI (1-2 BKF)3a Bertsch scored, unearned."
"04/16/2022","Hanover, N.H.",NA,"1","bot","0-5","Dartmouth","Princeton","Robinson flied out to lf (2-1 BBK)."
"04/16/2022","Hanover, N.H.",NA,"1","bot","0-5","Dartmouth","Princeton","R: 5 H: 5 E: 2 LOB: 1"
"04/16/2022","Hanover, N.H.",NA,"2","top","0-5","Princeton","Dartmouth","Scannell singled to shortstop (0-1 K)."
"04/16/2022","Hanover, N.H.",NA,"2","top","0-5","Princeton","Dartmouth","Emus singled to right field (2-2 BFSB)3a Scannell advanced to second."
"04/16/2022","Hanover, N.H.",NA,"2","top","0-5","Princeton","Dartmouth","DiPietranton struck out (1-2 BFFS)."
"04/16/2022","Hanover, N.H.",NA,"2","top","0-5","Princeton","Dartmouth","Blowers struck out (0-2 FKFS)."
"04/16/2022","Hanover, N.H.",NA,"2","top","0-5","Princeton","Dartmouth","Scannell advanced to third on a wild pitch."
"04/16/2022","Hanover, N.H.",NA,"2","top","0-5","Princeton","Dartmouth","Kram struck out (3-2 KFFFBBFBS)."
"04/16/2022","Hanover, N.H.",NA,"2","top","0-5","Princeton","Dartmouth","H: 2 LOB: 2"
"04/16/2022","Hanover, N.H.",NA,"2","bot","0-5","Dartmouth","Princeton","Cox flied out to rf (0-1 F)."
"04/16/2022","Hanover, N.H.",NA,"2","bot","0-5","Dartmouth","Princeton","Krewson flied out to cf (2-0 BB)."
"04/16/2022","Hanover, N.H.",NA,"2","bot","0-5","Dartmouth","Princeton","Murray lined out to cf (0-0)."
"04/16/2022","Hanover, N.H.",NA,"3","top","0-5","Princeton","Dartmouth","Kelly struck out (2-2 BKKBS)."
"04/16/2022","Hanover, N.H.",NA,"3","top","0-5","Princeton","Dartmouth","Cumming singled through the left side (1-0 B)."
"04/16/2022","Hanover, N.H.",NA,"3","top","0-5","Princeton","Dartmouth","Granet singled down the rf line (0-1 K)3a Cumming advanced to second."
