"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Louisville, Ky.",NA,"1","top","0-0","Chicago St.","Louisville","Daily,D grounded out to 3b (0-2 KFF)."
"03/10/2020","Louisville, Ky.",NA,"1","top","0-0","Chicago St.","Louisville","Gaytan,A grounded out to 1b unassisted (0-2 FFF)."
"03/10/2020","Louisville, Ky.",NA,"1","top","0-0","Chicago St.","Louisville","Paulino,R flied out to rf (2-2 BFBK)."
"03/10/2020","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Chicago St.","L. Brown flied out to cf (2-2 BFBF)."
"03/10/2020","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Chicago St.","Oriente grounded out to ss (2-2 BKBF)."
"03/10/2020","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Chicago St.","Britton grounded out to 2b (0-0)."
"03/10/2020","Louisville, Ky.",NA,"2","top","0-0","Chicago St.","Louisville","Brock Jr.,R flied out to 2b (3-2 BFBSB)."
"03/10/2020","Louisville, Ky.",NA,"2","top","0-0","Chicago St.","Louisville","Urso,A grounded out to 3b (1-0 B)."
"03/10/2020","Louisville, Ky.",NA,"2","top","0-0","Chicago St.","Louisville","Coburn,G struck out swinging (1-2 KFBFS)."
"03/10/2020","Louisville, Ky.",NA,"2","bot","0-0","Louisville","Chicago St.","Bianco doubled to right center (0-0)."
"03/10/2020","Louisville, Ky.",NA,"2","bot","0-0","Louisville","Chicago St.","Usher singled to right field (1-0 B)3a Bianco advanced to third."
"03/10/2020","Louisville, Ky.",NA,"2","bot","0-0","Louisville","Chicago St.","Usher stole second."
"03/10/2020","Louisville, Ky.",NA,"2","bot","0-3","Louisville","Chicago St.","H. Davis homered to left field, 3 RBI (1-2 KBS)3a Usher scored3a Bianco scored."
"03/10/2020","Louisville, Ky.",NA,"2","bot","0-4","Louisville","Chicago St.","Lavey homered down the lf line, RBI (0-0)."
"03/10/2020","Louisville, Ky.",NA,"2","bot","0-4","Louisville","Chicago St.","Borden singled up the middle (3-2 BFKFBB)."
"03/10/2020","Louisville, Ky.",NA,"2","bot","0-4","Louisville","Chicago St.","Benefield grounded into double play 2b to ss to 1b (1-1 KB)3a Borden out on the play."
"03/10/2020","Louisville, Ky.",NA,"2","bot","0-4","Louisville","Chicago St.","L. Brown grounded out to 2b (0-0)."
"03/10/2020","Louisville, Ky.",NA,"3","top","0-4","Chicago St.","Louisville","Ardnt,P flied out to cf (1-1 KB)."
"03/10/2020","Louisville, Ky.",NA,"3","top","0-4","Chicago St.","Louisville","Hansel,C struck out swinging (2-2 BFKFBFFS)."
"03/10/2020","Louisville, Ky.",NA,"3","top","0-4","Chicago St.","Louisville","Bloat,K struck out swinging (0-2 FFS)."
"03/10/2020","Louisville, Ky.",NA,"3","bot","0-4","Louisville","Chicago St.","Oriente struck out swinging (0-2 KKS)."
"03/10/2020","Louisville, Ky.",NA,"3","bot","0-4","Louisville","Chicago St.","Britton grounded out to 2b (0-1 K)."
"03/10/2020","Louisville, Ky.",NA,"3","bot","0-4","Louisville","Chicago St.","Bianco struck out looking (2-2 BBKFK)."
"03/10/2020","Louisville, Ky.",NA,"4","top","0-4","Chicago St.","Louisville","Daily,D flied out to cf (1-2 SBF)."
"03/10/2020","Louisville, Ky.",NA,"4","top","0-4","Chicago St.","Louisville","Gaytan,A flied out to lf (2-0 BB)."
"03/10/2020","Louisville, Ky.",NA,"4","top","0-4","Chicago St.","Louisville","Paulino,R struck out swinging (2-2 FBBSS)."
"03/10/2020","Louisville, Ky.",NA,"4","bot","0-4","Louisville","Chicago St.","Usher singled to third base, bunt (0-0)."
"03/10/2020","Louisville, Ky.",NA,"4","bot","0-4","Louisville","Chicago St.","Usher stole second."
"03/10/2020","Louisville, Ky.",NA,"4","bot","0-4","Louisville","Chicago St.","H. Davis walked (3-1 BBBKB)."
"03/10/2020","Louisville, Ky.",NA,"4","bot","0-4","Louisville","Chicago St.","Lavey singled up the middle (0-2 KS)3a H. Davis advanced to second3a Usher advanced to third."
"03/10/2020","Louisville, Ky.",NA,"4","bot","0-6","Louisville","Chicago St.","Borden singled to right field, 2 RBI (0-1 K)3a Lavey advanced to third3a H. Davis scored3a Usher scored."
"03/10/2020","Louisville, Ky.",NA,"4","bot","0-6","Louisville","Chicago St.","Benefield singled to third base (0-1 K)3a Borden advanced to second."
"03/10/2020","Louisville, Ky.",NA,"4","bot","0-8","Louisville","Chicago St.","L. Brown singled through the right side, 2 RBI (0-0)3a Benefield advanced to second3a Borden scored3a Lavey scored."
"03/10/2020","Louisville, Ky.",NA,"4","bot","0-8","Louisville","Chicago St.","Merkel,K to p for Gregory,B."
"03/10/2020","Louisville, Ky.",NA,"4","bot","0-8","Louisville","Chicago St.","L. Brown stole second3a Benefield stole third."
"03/10/2020","Louisville, Ky.",NA,"4","bot","0-9","Louisville","Chicago St.","Oriente flied out to rf, SF, RBI (2-1 KBB)3a L. Brown advanced to third3a Benefield scored."
"03/10/2020","Louisville, Ky.",NA,"4","bot","0-10","Louisville","Chicago St.","Britton flied out to cf, SF, RBI (2-1 KBB)3a L. Brown scored."
"03/10/2020","Louisville, Ky.",NA,"4","bot","0-10","Louisville","Chicago St.","Bianco walked (3-2 KBBBKFFB)."
"03/10/2020","Louisville, Ky.",NA,"4","bot","0-10","Louisville","Chicago St.","Usher grounded out to 2b (0-0)."
"03/10/2020","Louisville, Ky.",NA,"5","top","0-10","Chicago St.","Louisville","Brock Jr.,R fouled out to 1b (1-0 B)."
