"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Florence, Ala.",NA,"3","top","2-0","Central Ark.","North Ala.","HICKS, Hunte grounded out to 2b, RBI (0-0)3a MENDOLIA, AJ advanced to second3a EMMET, Conno advanced to third3a JOHNSON, Kol scored."
"04/01/2022","Florence, Ala.",NA,"3","top","4-0","Central Ark.","North Ala.","POLLUM, Andr singled, 2 RBI (1-2 KBF)3a MENDOLIA, AJ scored3a EMMET, Conno scored."
"04/01/2022","Florence, Ala.",NA,"3","top","4-0","Central Ark.","North Ala.","POLLUM, Andr stole second."
"04/01/2022","Florence, Ala.",NA,"3","top","4-0","Central Ark.","North Ala.","STURGEON, Dr walked (3-2 BBBKKFB)."
"04/01/2022","Florence, Ala.",NA,"3","top","6-0","Central Ark.","North Ala.","BOWMAN, Reid tripled, 2 RBI (1-0 B)3a STURGEON, Dr scored3a POLLUM, Andr scored."
"04/01/2022","Florence, Ala.",NA,"3","top","6-0","Central Ark.","North Ala.","ARGENTA, Noa struck out looking (1-2 SBSK)."
"04/01/2022","Florence, Ala.",NA,"3","bot","6-0","North Ala.","Central Ark.","D. McIntyre flied out to cf (0-2 KFF)."
"04/01/2022","Florence, Ala.",NA,"3","bot","6-0","North Ala.","Central Ark.","P. Thomas grounded out to 2b (0-1 S)."
"04/01/2022","Florence, Ala.",NA,"3","bot","6-0","North Ala.","Central Ark.","L. Jensen doubled (3-2 BKFBB)."
"04/01/2022","Florence, Ala.",NA,"3","bot","6-0","North Ala.","Central Ark.","L. Harper flied out to lf (2-2 BKBF)."
"04/01/2022","Florence, Ala.",NA,"4","top","6-0","Central Ark.","North Ala.","PEARSON, RJ grounded out to 3b (0-0)."
"04/01/2022","Florence, Ala.",NA,"4","top","6-0","Central Ark.","North Ala.","JOHNSON, Kol popped up to c (1-0 B)."
"04/01/2022","Florence, Ala.",NA,"4","top","6-0","Central Ark.","North Ala.","EMMET, Conno singled (0-1 S)."
"04/01/2022","Florence, Ala.",NA,"4","top","6-0","Central Ark.","North Ala.","EMMET, Conno out at second c to 2b, caught stealing."
"04/01/2022","Florence, Ala.",NA,"4","top","6-1","Central Ark.","North Ala.","H: 1"
"04/01/2022","Florence, Ala.",NA,"4","bot","6-0","North Ala.","Central Ark.","A. Thrasher reached on an error by 1b (0-0)."
"04/01/2022","Florence, Ala.",NA,"4","bot","6-0","North Ala.","Central Ark.","A. Thrasher stole second, advanced to third on an error by c."
"04/01/2022","Florence, Ala.",NA,"4","bot","6-0","North Ala.","Central Ark.","R. Homan struck out swinging (0-2 KSFFS)."
"04/01/2022","Florence, Ala.",NA,"4","bot","6-1","North Ala.","Central Ark.","D. Daniel grounded out to ss, RBI (1-1 KB)3a A. Thrasher scored, unearned."
"04/01/2022","Florence, Ala.",NA,"4","bot","6-1","North Ala.","Central Ark.","J. Lane singled (1-2 KBK)."
"04/01/2022","Florence, Ala.",NA,"4","bot","6-1","North Ala.","Central Ark.","J. Lane stole second."
"04/01/2022","Florence, Ala.",NA,"4","bot","6-1","North Ala.","Central Ark.","D. Hudson struck out looking (3-2 BSSBFBFK)."
"04/01/2022","Florence, Ala.",NA,"4","top","6-1","Central Ark.","North Ala.","R: 1 H: 1 E: 2 LOB: 1"
"04/01/2022","Florence, Ala.",NA,"5","top","6-1","Central Ark.","North Ala.","MENDOLIA, AJ grounded out to ss (1-0 B)."
"04/01/2022","Florence, Ala.",NA,"5","top","6-1","Central Ark.","North Ala.","HICKS, Hunte flied out to cf (2-2 FBFB)."
"04/01/2022","Florence, Ala.",NA,"5","top","6-1","Central Ark.","North Ala.","POLLUM, Andr popped up to 1b (2-2 BKKFB)."
"04/01/2022","Florence, Ala.",NA,"5","bot","6-1","North Ala.","Central Ark.","D. McIntyre grounded out to 1b unassisted (0-0)."
"04/01/2022","Florence, Ala.",NA,"5","bot","6-1","North Ala.","Central Ark.","P. Thomas grounded out to ss (0-2 KK)."
"04/01/2022","Florence, Ala.",NA,"5","bot","6-1","North Ala.","Central Ark.","L. Jensen struck out looking (2-2 BKFBFK)."
"04/01/2022","Florence, Ala.",NA,"6","top","6-1","Central Ark.","North Ala.","STURGEON, Dr flied out to cf (1-0 B)."
"04/01/2022","Florence, Ala.",NA,"6","top","6-1","Central Ark.","North Ala.","BOWMAN, Reid flied out to 1b (2-2 BFFBFF)."
"04/01/2022","Florence, Ala.",NA,"6","top","6-1","Central Ark.","North Ala.","ARGENTA, Noa doubled (1-2 FBK)."
"04/01/2022","Florence, Ala.",NA,"6","top","6-1","Central Ark.","North Ala.","PEARSON, RJ grounded out to 3b (0-1 K)."
"04/01/2022","Florence, Ala.",NA,"6","top","6-1","Central Ark.","North Ala.","H: 1 LOB: 1"
"04/01/2022","Florence, Ala.",NA,"6","bot","6-1","North Ala.","Central Ark.","L. Harper flied out to cf (2-2 FBBKF)."
"04/01/2022","Florence, Ala.",NA,"6","bot","6-1","North Ala.","Central Ark.","A. Thrasher singled (0-0)."
"04/01/2022","Florence, Ala.",NA,"6","bot","6-1","North Ala.","Central Ark.","R. Homan grounded out to 2b (1-2 FBK)3a A. Thrasher advanced to second."
"04/01/2022","Florence, Ala.",NA,"6","bot","6-1","North Ala.","Central Ark.","D. Daniel flied out to 2b (3-2 BKBBF)."
"04/01/2022","Florence, Ala.",NA,"6","top","6-1","Central Ark.","North Ala.","H: 1 LOB: 1"
"04/01/2022","Florence, Ala.",NA,"7","top","6-1","Central Ark.","North Ala.","JOHNSON, Kol singled (0-1 K)."
"04/01/2022","Florence, Ala.",NA,"7","top","6-1","Central Ark.","North Ala.","EMMET, Conno singled (0-0)3a JOHNSON, Kol advanced to third."
"04/01/2022","Florence, Ala.",NA,"7","top","7-1","Central Ark.","North Ala.","MENDOLIA, AJ flied out to rf, SF, RBI3a JOHNSON, Kol scored."
"04/01/2022","Florence, Ala.",NA,"7","top","7-1","Central Ark.","North Ala.","HICKS, Hunte grounded into double play ss to 2b to 1b (2-2 BBFF)3a EMMET, Conno out on the play."
"04/01/2022","Florence, Ala.",NA,"7","bot","7-1","North Ala.","Central Ark.","J. Lane struck out swinging (0-2 FFFFS)."
"04/01/2022","Florence, Ala.",NA,"7","bot","7-1","North Ala.","Central Ark.","D. Hudson reached on an error by ss (1-2 SKB)."
"04/01/2022","Florence, Ala.",NA,"7","bot","7-1","North Ala.","Central Ark.","D. Hudson out at second c to 2b, caught stealing."
"04/01/2022","Florence, Ala.",NA,"7","bot","7-1","North Ala.","Central Ark.","D. McIntyre flied out to rf (1-0 B)."
"04/01/2022","Florence, Ala.",NA,"8","top","7-1","Central Ark.","North Ala.","POLLUM, Andr grounded out to p (1-1 BF)."
"04/01/2022","Florence, Ala.",NA,"8","top","7-1","Central Ark.","North Ala.","STURGEON, Dr grounded out to 1b unassisted (2-0 BB)."
"04/01/2022","Florence, Ala.",NA,"8","top","7-1","Central Ark.","North Ala.","BOWMAN, Reid struck out swinging (2-2 KFBFBS)."
"04/01/2022","Florence, Ala.",NA,"8","bot","7-1","North Ala.","Central Ark.","P. Thomas grounded out to ss (0-1 K)."
"04/01/2022","Florence, Ala.",NA,"8","bot","7-1","North Ala.","Central Ark.","L. Jensen singled (0-1 K)."
"04/01/2022","Florence, Ala.",NA,"8","bot","7-1","North Ala.","Central Ark.","L. Jensen stole second."
"04/01/2022","Florence, Ala.",NA,"8","bot","7-1","North Ala.","Central Ark.","L. Harper walked (3-2 BFKBBFB)."
"04/01/2022","Florence, Ala.",NA,"8","bot","7-1","North Ala.","Central Ark.","A. Thrasher grounded into double play 2b to ss to 1b (2-1 BKB)3a L. Harper out on the play."
"04/01/2022","Florence, Ala.",NA,"8","bot","7-1","North Ala.","Central Ark.","H: 1 LOB: 1"
"04/01/2022","Florence, Ala.",NA,"9","top","7-1","Central Ark.","North Ala.","ARGENTA, Noa hit by pitch (1-1 BK)."
"04/01/2022","Florence, Ala.",NA,"9","top","7-1","Central Ark.","North Ala.","W. Morris to p for J. Bradshaw."
"04/01/2022","Florence, Ala.",NA,"9","top","7-1","Central Ark.","North Ala.","PEARSON, RJ walked (3-1 BFBBB)3a ARGENTA, Noa advanced to second."
"04/01/2022","Florence, Ala.",NA,"9","top","7-1","Central Ark.","North Ala.","JOHNSON, Kol grounded out to p, SAC3a PEARSON, RJ advanced to second3a ARGENTA, Noa advanced to third."
"04/01/2022","Florence, Ala.",NA,"9","top","7-1","Central Ark.","North Ala.","J. Lundgren to p for W. Morris."
"04/01/2022","Florence, Ala.",NA,"9","top","7-1","Central Ark.","North Ala.","EMMET, Conno grounded out to 3b (1-1 SB)."
"04/01/2022","Florence, Ala.",NA,"9","top","7-1","Central Ark.","North Ala.","MENDOLIA, AJ flied out to cf (2-2 KBBF)."
"04/01/2022","Florence, Ala.",NA,"9","top","7-1","Central Ark.","North Ala.","LOB: 2"
"04/01/2022","Florence, Ala.",NA,"9","bot","7-1","North Ala.","Central Ark.","R. Homan grounded out to 2b (1-0 B)."
"04/01/2022","Florence, Ala.",NA,"9","bot","7-1","North Ala.","Central Ark.","D. Daniel flied out to cf (0-0)."
"04/01/2022","Florence, Ala.",NA,"9","bot","7-1","North Ala.","Central Ark.","J. Lane singled."
"04/01/2022","Florence, Ala.",NA,"9","bot","7-1","North Ala.","Central Ark.","D. Hudson flied out to rf (1-2 FSB)."
"04/01/2022","Florence, Ala.",NA,"9","top","7-1","Central Ark.","North Ala.","H: 1 LOB: 1"
