"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","DeLand, Fla.",NA,"1","top","0-0","Maryland","Stetson","Alleyne,C doubled to left field (1-2 BKS)."
"03/10/2019","DeLand, Fla.",NA,"1","top","0-0","Maryland","Stetson","Bednar,R fouled out to rf (0-0)3a Alleyne,C advanced to third."
"03/10/2019","DeLand, Fla.",NA,"1","top","1-0","Maryland","Stetson","Wright,T doubled to left center, RBI (1-0 B)3a Alleyne,C scored."
"03/10/2019","DeLand, Fla.",NA,"1","top","1-0","Maryland","Stetson","Costes,M hit by pitch (1-2 BFF)."
"03/10/2019","DeLand, Fla.",NA,"1","top","1-0","Maryland","Stetson","Wright,T stole third."
"03/10/2019","DeLand, Fla.",NA,"1","top","1-0","Maryland","Stetson","Cowles,B struck out swinging (3-2 FBBBKS)."
"03/10/2019","DeLand, Fla.",NA,"1","top","1-0","Maryland","Stetson","Vought,J struck out swinging (1-2 SBSS)."
"03/10/2019","DeLand, Fla.",NA,"1","bot","1-0","Stetson","Maryland","KOOS, Jacob popped up to 2b down the rf line (3-2 BKFBB)."
"03/10/2019","DeLand, Fla.",NA,"1","bot","1-0","Stetson","Maryland","SPARKS, B. fouled out to 1b (3-1 KBBB)."
"03/10/2019","DeLand, Fla.",NA,"1","bot","1-0","Stetson","Maryland","BOGART, A. lined out to lf (0-2 KS)."
"03/10/2019","DeLand, Fla.",NA,"2","top","1-0","Maryland","Stetson","Gardiner,T walked (3-2 BFBFBB)."
"03/10/2019","DeLand, Fla.",NA,"2","top","1-0","Maryland","Stetson","Pineiro,M out at first 1b to 2b to p (2-2 KSBBFFF)3a Gardiner,T advanced to second."
"03/10/2019","DeLand, Fla.",NA,"2","top","1-0","Maryland","Stetson","Walls,C walked (3-1 BBSBB)."
"03/10/2019","DeLand, Fla.",NA,"2","top","1-0","Maryland","Stetson","Alleyne,C hit by pitch (3-2 KSFBBB)3a Walls,C advanced to second3a Gardiner,T advanced to third."
"03/10/2019","DeLand, Fla.",NA,"2","top","1-0","Maryland","Stetson","BOGART, A. to dh."
"03/10/2019","DeLand, Fla.",NA,"2","top","1-0","Maryland","Stetson","SCHWAB, Zemp to p."
"03/10/2019","DeLand, Fla.",NA,"2","top","2-0","Maryland","Stetson","Bednar,R flied out to lf, SF, RBI (2-0 BB)3a Gardiner,T scored."
"03/10/2019","DeLand, Fla.",NA,"2","top","2-0","Maryland","Stetson","Wright,T struck out swinging (2-2 FKFBBFS)."
"03/10/2019","DeLand, Fla.",NA,"2","bot","2-0","Stetson","Maryland","MEOLA, Jon. flied out to lf (1-0 B)."
"03/10/2019","DeLand, Fla.",NA,"2","bot","2-0","Stetson","Maryland","MACNEIL, A. flied out to rf (0-0)."
"03/10/2019","DeLand, Fla.",NA,"2","bot","2-0","Stetson","Maryland","DOSKOW, EJ struck out swinging (0-2 KKS)."
"03/10/2019","DeLand, Fla.",NA,"3","top","2-0","Maryland","Stetson","Costes,M popped up to 2b (0-0)."
"03/10/2019","DeLand, Fla.",NA,"3","top","2-0","Maryland","Stetson","Cowles,B hit by pitch (0-0)."
"03/10/2019","DeLand, Fla.",NA,"3","top","3-0","Maryland","Stetson","Vought,J doubled down the lf line, RBI, out at third lf to ss to c to 3b (1-2 SBFF)3a Cowles,B scored."
"03/10/2019","DeLand, Fla.",NA,"3","top","3-0","Maryland","Stetson","Gardiner,T fouled out to 3b (0-2 FK)."
"03/10/2019","DeLand, Fla.",NA,"3","bot","3-0","Stetson","Maryland","BALL, Kyle popped up to ss (2-2 BKKB)."
"03/10/2019","DeLand, Fla.",NA,"3","bot","3-0","Stetson","Maryland","VARELA, B. flied out to rf (1-2 BFK)."
"03/10/2019","DeLand, Fla.",NA,"3","bot","3-0","Stetson","Maryland","ARENAS, J. hit by pitch (0-0)."
"03/10/2019","DeLand, Fla.",NA,"3","bot","3-0","Stetson","Maryland","KOOS, Jacob flied out to cf (3-2 FBKBFBF)."
"03/10/2019","DeLand, Fla.",NA,"4","top","3-0","Maryland","Stetson","SENGER, M. to p for SCHWAB, Zemp."
"03/10/2019","DeLand, Fla.",NA,"4","top","3-0","Maryland","Stetson","Pineiro,M hit by pitch (0-1 K)."
"03/10/2019","DeLand, Fla.",NA,"4","top","3-0","Maryland","Stetson","Walls,C flied out to cf (0-1 F)."
"03/10/2019","DeLand, Fla.",NA,"4","top","5-0","Maryland","Stetson","Alleyne,C homered to left field, 2 RBI (0-0)3a Pineiro,M scored."
"03/10/2019","DeLand, Fla.",NA,"4","top","5-0","Maryland","Stetson","Bednar,R lined out to 2b (3-2 BFBSB)."
"03/10/2019","DeLand, Fla.",NA,"4","top","5-0","Maryland","Stetson","Wright,T hit by pitch (0-0)."
"03/10/2019","DeLand, Fla.",NA,"4","top","5-0","Maryland","Stetson","Costes,M reached on a fielders choice to second base (1-0 B)3a Wright,T out at second 2b to ss."
"03/10/2019","DeLand, Fla.",NA,"4","bot","5-0","Stetson","Maryland","SPARKS, B. flied out to rf (0-0)."
"03/10/2019","DeLand, Fla.",NA,"4","bot","5-0","Stetson","Maryland","BOGART, A. walked (3-2 BBKBFB)."
"03/10/2019","DeLand, Fla.",NA,"4","bot","5-0","Stetson","Maryland","MEOLA, Jon. struck out looking (1-2 BKFK)."
"03/10/2019","DeLand, Fla.",NA,"4","bot","5-0","Stetson","Maryland","MACNEIL, A. flied out to lf (3-1 BKBB)."
"03/10/2019","DeLand, Fla.",NA,"5","top","5-0","Maryland","Stetson","Cowles,B popped up to p, bunt (0-0)."
"03/10/2019","DeLand, Fla.",NA,"5","top","6-0","Maryland","Stetson","Vought,J homered to left center, RBI (3-1 BBBK)."
"03/10/2019","DeLand, Fla.",NA,"5","top","6-0","Maryland","Stetson","Gardiner,T singled through the left side (0-0)."
"03/10/2019","DeLand, Fla.",NA,"5","top","6-0","Maryland","Stetson","Pineiro,M struck out looking (3-2 SBKBBK)3a Gardiner,T stole second."
"03/10/2019","DeLand, Fla.",NA,"5","top","6-0","Maryland","Stetson","Walls,C struck out looking (1-2 KBSK)."
"03/10/2019","DeLand, Fla.",NA,"5","bot","6-0","Stetson","Maryland","DOSKOW, EJ struck out swinging (2-2 BSFBS)."
"03/10/2019","DeLand, Fla.",NA,"5","bot","6-0","Stetson","Maryland","BALL, Kyle singled to left field (2-1 BBF)."
"03/10/2019","DeLand, Fla.",NA,"5","bot","6-0","Stetson","Maryland","VARELA, B. fouled out to 1b (3-2 BFBSB)."
"03/10/2019","DeLand, Fla.",NA,"5","bot","6-1","Stetson","Maryland","ARENAS, J. doubled to left field, RBI (1-2 KFB)3a BALL, Kyle scored."
"03/10/2019","DeLand, Fla.",NA,"5","bot","6-1","Stetson","Maryland","KOOS, Jacob flied out to lf (0-0)."
"03/10/2019","DeLand, Fla.",NA,"6","top","6-1","Maryland","Stetson","MATERETSKY to p for SENGER, M.."
"03/10/2019","DeLand, Fla.",NA,"6","top","6-1","Maryland","Stetson","Alleyne,C walked (3-2 BSBBKB)."
