"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Albuquerque, NM",NA,"3","bot","0-5","New Mexico","Holy Cross","CANO, W. reached on an error by 2b, advanced to second (0-2 SF)."
"02/25/2022","Albuquerque, NM",NA,"3","bot","0-5","New Mexico","Holy Cross","SILVERMAN, J hit by pitch (0-1 S)."
"02/25/2022","Albuquerque, NM",NA,"3","bot","0-8","New Mexico","Holy Cross","HOLTZ, C. homered to left field, 3 RBI, unearned (1-1 FB); SILVERMAN, J scored, unearned; CANO, W. scored, unearned."
"02/25/2022","Albuquerque, NM",NA,"3","bot","0-8","New Mexico","Holy Cross","POSEY, C. struck out swinging (1-2 BFSS)."
"02/25/2022","Albuquerque, NM",NA,"3","top","0-8","Holy Cross","New Mexico","R: 3 H: 1 E: 1"
"02/25/2022","Albuquerque, NM",NA,"4","top","0-8","Holy Cross","New Mexico","Petrushka singled to center field (0-1 S)."
"02/25/2022","Albuquerque, NM",NA,"4","top","0-8","Holy Cross","New Mexico","McElroy grounded out to 1b unassisted (0-2 KF); Petrushka advanced to second."
"02/25/2022","Albuquerque, NM",NA,"4","top","0-8","Holy Cross","New Mexico","Jones walked (3-1 BKBBB)."
"02/25/2022","Albuquerque, NM",NA,"4","top","0-8","Holy Cross","New Mexico","Cooney grounded out to 2b (1-2 BKK); Jones advanced to second; Petrushka advanced to third."
"02/25/2022","Albuquerque, NM",NA,"4","top","0-8","Holy Cross","New Mexico","Mudd grounded out to ss (0-2 KS)."
"02/25/2022","Albuquerque, NM",NA,"4","top","0-8","Holy Cross","New Mexico","H: 1 LOB: 2"
"02/25/2022","Albuquerque, NM",NA,"4","bot","0-8","New Mexico","Holy Cross","SCHNEIDER, A reached on an error by 2b (0-0)."
"02/25/2022","Albuquerque, NM",NA,"4","bot","0-8","New Mexico","Holy Cross","WILLMAN, K. out at first ss to 2b, reached on a fielder's choice (2-2 BFKB); SCHNEIDER, A out on the play."
"02/25/2022","Albuquerque, NM",NA,"4","bot","0-8","New Mexico","Holy Cross","ASHBY, L. struck out swinging (1-2 FFBS)."
"02/25/2022","Albuquerque, NM",NA,"4","bot","0-8","New Mexico","Holy Cross","DAVID, J. walked (3-1 BBSBB); WILLMAN, K. advanced to second."
"02/25/2022","Albuquerque, NM",NA,"4","bot","0-8","New Mexico","Holy Cross","LANDERS, K. flied out to cf (3-2 BBSBK)."
"02/25/2022","Albuquerque, NM",NA,"4","top","0-8","Holy Cross","New Mexico","E: 1 LOB: 2"
"02/25/2022","Albuquerque, NM",NA,"5","top","0-8","Holy Cross","New Mexico","Kirkpatrick singled to center field (1-2 FBF)."
"02/25/2022","Albuquerque, NM",NA,"5","top","1-8","Holy Cross","New Mexico","Wang doubled to right center, RBI (3-2 BKFBFFFB); Kirkpatrick scored."
"02/25/2022","Albuquerque, NM",NA,"5","top","1-8","Holy Cross","New Mexico","Wolf grounded out to 2b (0-0); Wang advanced to third."
"02/25/2022","Albuquerque, NM",NA,"5","top","2-8","Holy Cross","New Mexico","D'Acunto lined out to lf, RBI (1-1 KB); Wang scored."
"02/25/2022","Albuquerque, NM",NA,"5","top","2-8","Holy Cross","New Mexico","Petrushka grounded out to ss (0-1 F)."
"02/25/2022","Albuquerque, NM",NA,"5","bot","2-8","New Mexico","Holy Cross","Talbot to p for DiLauro."
"02/25/2022","Albuquerque, NM",NA,"5","bot","2-8","New Mexico","Holy Cross","CANO, W. tripled to right field (3-1 BBBK)."
"02/25/2022","Albuquerque, NM",NA,"5","bot","2-8","New Mexico","Holy Cross","SILVERMAN, J walked (3-1 KBBBB)."
"02/25/2022","Albuquerque, NM",NA,"5","bot","2-8","New Mexico","Holy Cross","HOLTZ, C. struck out swinging (0-2 KSS)."
"02/25/2022","Albuquerque, NM",NA,"5","bot","2-8","New Mexico","Holy Cross","POSEY, C. walked (3-0 BBBB); SILVERMAN, J advanced to second."
"02/25/2022","Albuquerque, NM",NA,"5","bot","2-9","New Mexico","Holy Cross","SCHNEIDER, A lined out to cf, RBI (0-1 K); CANO, W. scored."
"02/25/2022","Albuquerque, NM",NA,"5","bot","2-9","New Mexico","Holy Cross","WILLMAN, K. struck out swinging (2-2 BKFBS)."
"02/25/2022","Albuquerque, NM",NA,"6","top","2-9","Holy Cross","New Mexico","MCBROOM, B. to p for EGLOFF, R.."
"02/25/2022","Albuquerque, NM",NA,"6","top","2-9","Holy Cross","New Mexico","McElroy grounded out to 2b (2-1 BKB)."
"02/25/2022","Albuquerque, NM",NA,"6","top","2-9","Holy Cross","New Mexico","Jones grounded out to 2b (0-1 K)."
"02/25/2022","Albuquerque, NM",NA,"6","top","2-9","Holy Cross","New Mexico","Cooney grounded out to 2b (0-1 F)."
"02/25/2022","Albuquerque, NM",NA,"6","bot","2-9","New Mexico","Holy Cross","ASHBY, L. flied out to cf (2-2 KSBB)."
"02/25/2022","Albuquerque, NM",NA,"6","bot","2-9","New Mexico","Holy Cross","DAVID, J. walked (3-2 BKBBFB)."
"02/25/2022","Albuquerque, NM",NA,"6","bot","2-9","New Mexico","Holy Cross","LANDERS, K. walked (3-1 BKBBB); DAVID, J. advanced to second."
"02/25/2022","Albuquerque, NM",NA,"6","bot","2-9","New Mexico","Holy Cross","Leimkuhler to p for Talbot."
"02/25/2022","Albuquerque, NM",NA,"6","bot","2-10","New Mexico","Holy Cross","CANO, W. doubled to left center, RBI (0-1 K); LANDERS, K. advanced to third; DAVID, J. scored."
"02/25/2022","Albuquerque, NM",NA,"6","bot","2-10","New Mexico","Holy Cross","SILVERMAN, J walked (3-0 BBBB)."
"02/25/2022","Albuquerque, NM",NA,"6","bot","2-10","New Mexico","Holy Cross","HOLTZ, C. grounded into double play p to 2b to ss to 1b (2-1 BBS); SILVERMAN, J out on the play."
"02/25/2022","Albuquerque, NM",NA,"6","bot","2-10","New Mexico","Holy Cross","R: 1 H: 1 LOB: 2"
"02/25/2022","Albuquerque, NM",NA,"7","top","2-10","Holy Cross","New Mexico","Mudd struck out looking (0-2 FSK)."
"02/25/2022","Albuquerque, NM",NA,"7","top","2-10","Holy Cross","New Mexico","Kirkpatrick grounded out to 2b (0-0)."
"02/25/2022","Albuquerque, NM",NA,"7","top","2-10","Holy Cross","New Mexico","Wang singled up the middle (0-1 K)."
"02/25/2022","Albuquerque, NM",NA,"7","top","3-10","Holy Cross","New Mexico","Wolf doubled to right center, RBI (1-2 KFB); Wang scored."
"02/25/2022","Albuquerque, NM",NA,"7","top","3-10","Holy Cross","New Mexico","D'Acunto grounded out to 3b (2-2 BFKBF)."
"02/25/2022","Albuquerque, NM",NA,"7","bot","3-10","New Mexico","Holy Cross","POSEY, C. flied out to cf (0-1 K)."
"02/25/2022","Albuquerque, NM",NA,"7","bot","3-10","New Mexico","Holy Cross","SCHNEIDER, A singled to left field (0-0)."
"02/25/2022","Albuquerque, NM",NA,"7","bot","3-12","New Mexico","Holy Cross","WILLMAN, K. homered to left center, 2 RBI (1-1 KB); SCHNEIDER, A scored."
"02/25/2022","Albuquerque, NM",NA,"7","bot","3-12","New Mexico","Holy Cross","ASHBY, L. grounded out to 2b (1-0 B)."
"02/25/2022","Albuquerque, NM",NA,"7","bot","3-12","New Mexico","Holy Cross","DAVID, J. singled to shortstop (0-0)."
"02/25/2022","Albuquerque, NM",NA,"7","bot","3-12","New Mexico","Holy Cross","LANDERS, K. flied out to cf (1-1 BK)."
"02/25/2022","Albuquerque, NM",NA,"8","top","3-12","Holy Cross","New Mexico","Petrushka grounded out to ss (0-2 KK)."
"02/25/2022","Albuquerque, NM",NA,"8","top","3-12","Holy Cross","New Mexico","McElroy grounded out to 3b (0-1 K)."
"02/25/2022","Albuquerque, NM",NA,"8","top","3-12","Holy Cross","New Mexico","King, J. to 2b for Jones."
"02/25/2022","Albuquerque, NM",NA,"8","top","3-12","Holy Cross","New Mexico","King, J. struck out looking (1-2 BKKK)."
"02/25/2022","Albuquerque, NM",NA,"8","bot","3-12","New Mexico","Holy Cross","Kirkpatrick to 2b."
"02/25/2022","Albuquerque, NM",NA,"8","bot","3-12","New Mexico","Holy Cross","King, J. to ss."
"02/25/2022","Albuquerque, NM",NA,"8","bot","3-12","New Mexico","Holy Cross","CANO, W. grounded out to ss (1-2 KSB)."
"02/25/2022","Albuquerque, NM",NA,"8","bot","3-12","New Mexico","Holy Cross","RUSSELL, L. to dp for SILVERMAN, J."
"02/25/2022","Albuquerque, NM",NA,"8","bot","3-12","New Mexico","Holy Cross","SMITH, K. to c for HOLTZ, C.."
"02/25/2022","Albuquerque, NM",NA,"8","bot","3-12","New Mexico","Holy Cross","RUSSELL, L. singled to left field (0-2 KS)."
"02/25/2022","Albuquerque, NM",NA,"8","bot","3-13","New Mexico","Holy Cross","SMITH, K. tripled to right center, RBI (0-1 K); RUSSELL, L. scored."
"02/25/2022","Albuquerque, NM",NA,"8","bot","3-13","New Mexico","Holy Cross","POSEY, C. struck out swinging (0-2 SSS)."
"02/25/2022","Albuquerque, NM",NA,"8","bot","3-13","New Mexico","Holy Cross","SCHNEIDER, A lined out to ss (1-1 BK)."
"02/25/2022","Albuquerque, NM",NA,"8","bot","3-13","New Mexico","Holy Cross","R: 1 H: 2 LOB: 1"
"02/25/2022","Albuquerque, NM",NA,"9","top","3-13","Holy Cross","New Mexico","Cooney tripled to left center (0-0)."
"02/25/2022","Albuquerque, NM",NA,"9","top","4-13","Holy Cross","New Mexico","Mudd reached on an error by ss, RBI (2-1 BBF); Cooney scored."
"02/25/2022","Albuquerque, NM",NA,"9","top","4-13","Holy Cross","New Mexico","Kirkpatrick flied out to cf (0-1 F)."
"02/25/2022","Albuquerque, NM",NA,"9","top","4-13","Holy Cross","New Mexico","Wang popped up to 2b (1-1 SB)."
"02/25/2022","Albuquerque, NM",NA,"9","top","4-13","Holy Cross","New Mexico","Wolf lined out to 2b (3-0 BBB)."
