"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Loudonville, NY",NA,"1","top","0-0","Rider","Siena","Priolo, L. struck out swinging (0-2)."
"05/09/2021","Loudonville, NY",NA,"1","top","0-0","Rider","Siena","Volpe, J. walked (3-1)."
"05/09/2021","Loudonville, NY",NA,"1","top","0-0","Rider","Siena","McGeehan, S. popped up to 2b (0-0)."
"05/09/2021","Loudonville, NY",NA,"1","top","0-0","Rider","Siena","Skettini, B. popped up to ss (2-2)."
"05/09/2021","Loudonville, NY",NA,"1","top","0-1","Rider","Siena","LOB: 1"
"05/09/2021","Loudonville, NY",NA,"1","bot","0-0","Siena","Rider","Kruzinski struck out swinging (0-2)."
"05/09/2021","Loudonville, NY",NA,"1","bot","0-0","Siena","Rider","Montgomery struck out swinging (0-2)."
"05/09/2021","Loudonville, NY",NA,"1","bot","0-0","Siena","Rider","Young singled to center field (1-0)."
"05/09/2021","Loudonville, NY",NA,"1","bot","0-0","Siena","Rider","Young advanced to second on a wild pitch."
"05/09/2021","Loudonville, NY",NA,"1","bot","0-0","Siena","Rider","OHare walked (3-1)."
"05/09/2021","Loudonville, NY",NA,"1","bot","0-1","Siena","Rider","Sweeney doubled down the lf line, RBI (1-2)3a OHare advanced to third3a Young scored."
"05/09/2021","Loudonville, NY",NA,"1","bot","0-1","Siena","Rider","St. Claire struck out swinging (1-2)."
"05/09/2021","Loudonville, NY",NA,"1","top","0-1","Rider","Siena","R: 1 H: 2 LOB: 2"
"05/09/2021","Loudonville, NY",NA,"2","top","0-1","Rider","Siena","Bardatsos, S grounded out to 3b (1-1)."
"05/09/2021","Loudonville, NY",NA,"2","top","0-1","Rider","Siena","Shaw, S. flied out to cf (0-0)."
"05/09/2021","Loudonville, NY",NA,"2","top","0-1","Rider","Siena","Lesch, L. flied out to cf to right center (2-2)."
"05/09/2021","Loudonville, NY",NA,"2","bot","0-1","Siena","Rider","Carroll struck out swinging (2-2)."
"05/09/2021","Loudonville, NY",NA,"2","bot","0-1","Siena","Rider","Mordecki popped up to lf to left center (0-0)."
"05/09/2021","Loudonville, NY",NA,"2","bot","0-1","Siena","Rider","Stenson struck out looking (2-2)."
"05/09/2021","Loudonville, NY",NA,"3","top","0-1","Rider","Siena","Winsett, J. struck out swinging (1-2)."
"05/09/2021","Loudonville, NY",NA,"3","top","0-1","Rider","Siena","Erbe, J reached on a fielding error by 2b (0-0)."
"05/09/2021","Loudonville, NY",NA,"3","top","0-1","Rider","Siena","Erbe, J advanced to second on a wild pitch."
"05/09/2021","Loudonville, NY",NA,"3","top","0-1","Rider","Siena","Priolo, L. grounded out to 2b (2-2)3a Erbe, J advanced to third."
"05/09/2021","Loudonville, NY",NA,"3","top","0-1","Rider","Siena","Volpe, J. grounded out to 2b (0-1)."
"05/09/2021","Loudonville, NY",NA,"3","top","0-1","Rider","Siena","E: 1 LOB: 1"
"05/09/2021","Loudonville, NY",NA,"3","bot","0-1","Siena","Rider","Kruzinski struck out swinging (0-2)."
"05/09/2021","Loudonville, NY",NA,"3","bot","0-1","Siena","Rider","Montgomery fouled out to rf (1-1)."
"05/09/2021","Loudonville, NY",NA,"3","bot","0-1","Siena","Rider","Young grounded out to 3b (1-1)."
"05/09/2021","Loudonville, NY",NA,"4","top","0-1","Rider","Siena","McGeehan, S. flied out to rf to right center (2-1)."
"05/09/2021","Loudonville, NY",NA,"4","top","0-1","Rider","Siena","Skettini, B. grounded out to 3b (1-0)."
"05/09/2021","Loudonville, NY",NA,"4","top","0-1","Rider","Siena","Bardatsos, S struck out looking (0-2)."
"05/09/2021","Loudonville, NY",NA,"4","bot","0-1","Siena","Rider","OHare struck out looking (3-2)."
"05/09/2021","Loudonville, NY",NA,"4","bot","0-1","Siena","Rider","Sweeney grounded out to 2b (0-1)."
"05/09/2021","Loudonville, NY",NA,"4","bot","0-1","Siena","Rider","St. Claire grounded out to p (0-2)."
"05/09/2021","Loudonville, NY",NA,"5","top","0-1","Rider","Siena","Shaw, S. lined out to cf (0-0)."
"05/09/2021","Loudonville, NY",NA,"5","top","0-1","Rider","Siena","Lesch, L. struck out swinging (2-2)."
"05/09/2021","Loudonville, NY",NA,"5","top","0-1","Rider","Siena","Winsett, J. struck out swinging (1-2)."
"05/09/2021","Loudonville, NY",NA,"5","bot","0-1","Siena","Rider","Carroll singled to center field (3-2)."
"05/09/2021","Loudonville, NY",NA,"5","bot","0-1","Siena","Rider","Mordecki grounded out to p unassisted, SAC, bunt (0-0)3a Carroll advanced to second."
"05/09/2021","Loudonville, NY",NA,"5","bot","0-2","Siena","Rider","Stenson singled through the right side, RBI (1-0)3a Carroll scored."
"05/09/2021","Loudonville, NY",NA,"5","bot","0-2","Siena","Rider","Kruzinski grounded out to 3b (1-1)3a Stenson advanced to second."
"05/09/2021","Loudonville, NY",NA,"5","bot","0-2","Siena","Rider","Montgomery struck out swinging (2-2)."
"05/09/2021","Loudonville, NY",NA,"5","bot","0-2","Siena","Rider","R: 1 H: 2 LOB: 1"
"05/09/2021","Loudonville, NY",NA,"6","top","0-2","Rider","Siena","Erbe, J grounded out to p (0-1)."
"05/09/2021","Loudonville, NY",NA,"6","top","0-2","Rider","Siena","Priolo, L. grounded out to 3b (2-1)."
"05/09/2021","Loudonville, NY",NA,"6","top","0-2","Rider","Siena","Volpe, J. grounded out to ss (1-2)."
"05/09/2021","Loudonville, NY",NA,"6","bot","0-2","Siena","Rider","Young doubled to left center (1-0)."
"05/09/2021","Loudonville, NY",NA,"6","bot","0-2","Siena","Rider","OHare grounded out to ss (0-0)3a Young advanced to third."
"05/09/2021","Loudonville, NY",NA,"6","bot","0-2","Siena","Rider","Sweeney walked (3-2)."
"05/09/2021","Loudonville, NY",NA,"6","bot","0-2","Siena","Rider","Sweeney stole second."
"05/09/2021","Loudonville, NY",NA,"6","bot","0-4","Siena","Rider","St. Claire doubled to left field, 2 RBI (1-2)3a Sweeney scored3a Young scored."
"05/09/2021","Loudonville, NY",NA,"6","bot","0-4","Siena","Rider","Carroll struck out looking (0-2)."
"05/09/2021","Loudonville, NY",NA,"6","bot","0-4","Siena","Rider","Mordecki flied out to cf to right center (0-0)."
"05/09/2021","Loudonville, NY",NA,"6","bot","0-4","Siena","Rider","R: 2 H: 2 LOB: 1"
"05/09/2021","Loudonville, NY",NA,"7","top","0-4","Rider","Siena","McGeehan, S. flied out to cf (0-1)."
"05/09/2021","Loudonville, NY",NA,"7","top","0-4","Rider","Siena","ODonnell, B pinch hit for Skettini, B.."
"05/09/2021","Loudonville, NY",NA,"7","top","0-4","Rider","Siena","ODonnell, B singled to right field (2-2)."
"05/09/2021","Loudonville, NY",NA,"7","top","0-4","Rider","Siena","Bardatsos, S flied out to lf to left center (3-2)."
"05/09/2021","Loudonville, NY",NA,"7","top","0-4","Rider","Siena","Shaw, S. struck out swinging (3-2)."
"05/09/2021","Loudonville, NY",NA,"7","top","0-4","Rider","Siena","H: 1 LOB: 1"
