"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Buies Creek, N.C.",NA,"1","top","0-0","Longwood","Campbell","WADSWORTH, C fouled out to lf (3-2 FFBBFBF)."
"05/18/2019","Buies Creek, N.C.",NA,"1","top","0-0","Longwood","Campbell","TUCKER, A. struck out looking (0-2 KKK)."
"05/18/2019","Buies Creek, N.C.",NA,"1","top","0-0","Longwood","Campbell","SCHNELL, J. flied out to cf to right center (3-1 BBBK)."
"05/18/2019","Buies Creek, N.C.",NA,"1","bot","0-0","Campbell","Longwood","BAREFOOT, M. grounded out to 3b (1-1 BK)."
"05/18/2019","Buies Creek, N.C.",NA,"1","bot","0-0","Campbell","Longwood","ANSHAW, T. struck out swinging (2-2 BFBKS)."
"05/18/2019","Buies Creek, N.C.",NA,"1","bot","0-0","Campbell","Longwood","WOLF, C. singled through the left side (2-1 KBB)."
"05/18/2019","Buies Creek, N.C.",NA,"1","bot","0-0","Campbell","Longwood","WOLF, C. picked off, out at second p to 1b to ss."
"05/18/2019","Buies Creek, N.C.",NA,"2","top","0-0","Longwood","Campbell","MITCHELL, J. struck out swinging (3-2 SSBFBBS)."
"05/18/2019","Buies Creek, N.C.",NA,"2","top","0-0","Longwood","Campbell","BLAKENEY, N. grounded out to p (1-1 BF)."
"05/18/2019","Buies Creek, N.C.",NA,"2","top","0-0","Longwood","Campbell","MCALLISTER singled to center field (0-0)."
"05/18/2019","Buies Creek, N.C.",NA,"2","top","0-0","Longwood","Campbell","MCALLISTER out at second c to ss, caught stealing."
"05/18/2019","Buies Creek, N.C.",NA,"2","bot","0-0","Campbell","Longwood","PACKARD, S. struck out swinging (3-2 BBSBFS)."
"05/18/2019","Buies Creek, N.C.",NA,"2","bot","0-0","Campbell","Longwood","COLLINS, K. flied out to 2b (2-1 BBK)."
"05/18/2019","Buies Creek, N.C.",NA,"2","bot","0-0","Campbell","Longwood","HARRIS, G. struck out looking (1-2 BKSK)."
"05/18/2019","Buies Creek, N.C.",NA,"3","top","0-0","Longwood","Campbell","GARRIDO, C. singled to left field (0-0)."
"05/18/2019","Buies Creek, N.C.",NA,"3","top","0-0","Longwood","Campbell","GARRIDO, C. out at second c to 2b, caught stealing."
"05/18/2019","Buies Creek, N.C.",NA,"3","top","0-0","Longwood","Campbell","GILLIAM, H. struck out swinging (2-2 BBSSS)."
"05/18/2019","Buies Creek, N.C.",NA,"3","top","0-0","Longwood","Campbell","PITTS, D. struck out swinging (2-2 BKSBS)."
"05/18/2019","Buies Creek, N.C.",NA,"3","bot","0-0","Campbell","Longwood","MINNICK, Z. flied out to cf (3-1 BBKB)."
"05/18/2019","Buies Creek, N.C.",NA,"3","bot","0-0","Campbell","Longwood","HRICA, A. singled to right field (2-2 KKBBF)."
"05/18/2019","Buies Creek, N.C.",NA,"3","bot","0-0","Campbell","Longwood","GIMENEZ, L. popped up to 1b, bunt (0-0)."
"05/18/2019","Buies Creek, N.C.",NA,"3","bot","0-0","Campbell","Longwood","BAREFOOT, M. walked (3-1 BBBKB) HRICA, A. advanced to second."
"05/18/2019","Buies Creek, N.C.",NA,"3","bot","0-3","Campbell","Longwood","ANSHAW, T. homered to right field, 3 RBI (2-2 BFBS) BAREFOOT, M. scored HRICA, A. scored."
"05/18/2019","Buies Creek, N.C.",NA,"3","bot","0-3","Campbell","Longwood","WOLF, C. flied out to rf (2-1 KBB)."
"05/18/2019","Buies Creek, N.C.",NA,"4","top","0-3","Longwood","Campbell","WADSWORTH, C struck out looking (3-2 SSBBFBK)."
"05/18/2019","Buies Creek, N.C.",NA,"4","top","0-3","Longwood","Campbell","TUCKER, A. flied out to lf (1-1 SB)."
"05/18/2019","Buies Creek, N.C.",NA,"4","top","0-3","Longwood","Campbell","SCHNELL, J. grounded out to 2b (2-2 KKFBBF)."
"05/18/2019","Buies Creek, N.C.",NA,"4","bot","0-3","Campbell","Longwood","PACKARD, S. flied out to cf (2-2 KSBB)."
"05/18/2019","Buies Creek, N.C.",NA,"4","bot","0-3","Campbell","Longwood","COLLINS, K. popped up to 1b (2-2 KFBBF)."
"05/18/2019","Buies Creek, N.C.",NA,"4","bot","0-4","Campbell","Longwood","HARRIS, G. homered to right field, RBI (1-1 KB)."
"05/18/2019","Buies Creek, N.C.",NA,"4","bot","0-5","Campbell","Longwood","MINNICK, Z. homered to left field, RBI (3-2 BKBSB)."
"05/18/2019","Buies Creek, N.C.",NA,"4","bot","0-5","Campbell","Longwood","HRICA, A. grounded out to p (2-2 KBKBF)."
"05/18/2019","Buies Creek, N.C.",NA,"5","top","0-5","Longwood","Campbell","MITCHELL, J. flied out to lf (3-1 BBBK)."
"05/18/2019","Buies Creek, N.C.",NA,"5","top","0-5","Longwood","Campbell","BLAKENEY, N. lined out to cf (2-1 BFB)."
