"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Omaha, Neb.",NA,"1","top","0-0","Villanova","Creighton","Rotondo, C. struck out looking (1-2 KFBK)."
"04/10/2021","Omaha, Neb.",NA,"1","top","0-0","Villanova","Creighton","OReilly, J. struck out looking (1-2 KBKFK)."
"04/10/2021","Omaha, Neb.",NA,"1","top","0-0","Villanova","Creighton","Lorusso, N. grounded out to ss (3-1 BBBK)."
"04/10/2021","Omaha, Neb.",NA,"1","bot","0-0","Creighton","Villanova","WEBEL struck out looking (2-2 BKFBFK)."
"04/10/2021","Omaha, Neb.",NA,"1","bot","0-0","Creighton","Villanova","MEGGS struck out (1-2 KBKK)."
"04/10/2021","Omaha, Neb.",NA,"1","bot","0-0","Creighton","Villanova","HAYES doubled down the lf line (1-2 KKB)."
"04/10/2021","Omaha, Neb.",NA,"1","bot","0-1","Creighton","Villanova","RODEN singled to second base, RBI (2-2 KBBF)3a HAYES scored."
"04/10/2021","Omaha, Neb.",NA,"1","bot","0-1","Creighton","Villanova","MANTLE struck out (0-2 KKFK)."
"04/10/2021","Omaha, Neb.",NA,"1","bot","0-1","Creighton","Villanova","R: 1 H: 2 LOB: 1"
"04/10/2021","Omaha, Neb.",NA,"2","top","0-1","Villanova","Creighton","Toohers, R. struck out looking (3-2 BFBBKK)."
"04/10/2021","Omaha, Neb.",NA,"2","top","0-1","Villanova","Creighton","ONeill, P. grounded out to 1b unassisted (1-2 KFB)."
"04/10/2021","Omaha, Neb.",NA,"2","top","0-1","Villanova","Creighton","Hassert, C. struck out swinging (2-2 KKBBK)."
"04/10/2021","Omaha, Neb.",NA,"2","bot","0-1","Creighton","Villanova","UPTON doubled to center field (1-0 B)."
"04/10/2021","Omaha, Neb.",NA,"2","bot","0-1","Creighton","Villanova","ROPER flied out to cf (0-0)3a UPTON advanced to third."
"04/10/2021","Omaha, Neb.",NA,"2","bot","0-1","Creighton","Villanova","WEGNER struck out swinging (1-2 FBSS)."
"04/10/2021","Omaha, Neb.",NA,"2","bot","0-1","Creighton","Villanova","GILBERT struck out looking (1-2 FFBK)."
"04/10/2021","Omaha, Neb.",NA,"2","bot","0-1","Creighton","Villanova","H: 1 LOB: 1"
"04/10/2021","Omaha, Neb.",NA,"3","top","0-1","Villanova","Creighton","Latrenta, L. flied out to cf to right center (2-0 BB)."
"04/10/2021","Omaha, Neb.",NA,"3","top","0-1","Villanova","Creighton","Oar, N. struck out swinging (1-2 KFBS)."
"04/10/2021","Omaha, Neb.",NA,"3","top","0-1","Villanova","Creighton","Reiner, W. lined out to lf (2-2 KBKBF)."
"04/10/2021","Omaha, Neb.",NA,"3","bot","0-1","Creighton","Villanova","WEBEL singled to third base, bunt (0-0)."
"04/10/2021","Omaha, Neb.",NA,"3","bot","0-1","Creighton","Villanova","MEGGS singled to left field (0-1 K)3a WEBEL advanced to second."
"04/10/2021","Omaha, Neb.",NA,"3","bot","0-1","Creighton","Villanova","HAYES grounded out to p, SAC, bunt (0-0)3a MEGGS advanced to second3a WEBEL advanced to third."
"04/10/2021","Omaha, Neb.",NA,"3","bot","0-3","Creighton","Villanova","RODEN doubled down the rf line, 2 RBI (0-1 F)3a MEGGS scored3a WEBEL scored."
"04/10/2021","Omaha, Neb.",NA,"3","bot","0-5","Creighton","Villanova","MANTLE homered to left field, 2 RBI (0-0)3a RODEN scored."
"04/10/2021","Omaha, Neb.",NA,"3","bot","0-5","Creighton","Villanova","UPTON struck out swinging (3-2 BFFBFBS)."
"04/10/2021","Omaha, Neb.",NA,"3","bot","0-5","Creighton","Villanova","ROPER singled to third base (1-0 B)."
"04/10/2021","Omaha, Neb.",NA,"3","bot","0-5","Creighton","Villanova","WEGNER flied out to cf (1-2 KSB)."
"04/10/2021","Omaha, Neb.",NA,"3","bot","0-5","Creighton","Villanova","R: 4 H: 5 LOB: 1"
"04/10/2021","Omaha, Neb.",NA,"4","top","0-5","Villanova","Creighton","Rotondo, C. grounded out to 3b (2-2 BKBK)."
"04/10/2021","Omaha, Neb.",NA,"4","top","0-5","Villanova","Creighton","OReilly, J. singled to left field (2-2 BBKK)."
"04/10/2021","Omaha, Neb.",NA,"4","top","0-5","Villanova","Creighton","Lorusso, N. grounded into double play ss to 2b to 1b (0-1 K)3a OReilly, J. out on the play."
"04/10/2021","Omaha, Neb.",NA,"4","top","0-5","Villanova","Creighton","H: 1"
"04/10/2021","Omaha, Neb.",NA,"4","bot","0-5","Creighton","Villanova","GILBERT grounded out to 3b (2-2 FKBB)."
"04/10/2021","Omaha, Neb.",NA,"4","bot","0-5","Creighton","Villanova","WEBEL struck out swinging (2-2 BBKKFK)."
"04/10/2021","Omaha, Neb.",NA,"4","bot","0-5","Creighton","Villanova","MEGGS struck out swinging (1-2 KFBK)."
"04/10/2021","Omaha, Neb.",NA,"5","top","0-5","Villanova","Creighton","Toohers, R. grounded out to ss (0-0)."
"04/10/2021","Omaha, Neb.",NA,"5","top","0-5","Villanova","Creighton","ONeill, P. out at first 1b to p (2-2 KKBBF)."
"04/10/2021","Omaha, Neb.",NA,"5","top","0-5","Villanova","Creighton","Hassert, C. grounded out to 1b unassisted (3-2 BBKFFB)."
"04/10/2021","Omaha, Neb.",NA,"5","bot","0-5","Creighton","Villanova","HAYES flied out to cf (2-1 KBB)."
"04/10/2021","Omaha, Neb.",NA,"5","bot","0-5","Creighton","Villanova","RODEN grounded out to 2b (0-2 KK)."
"04/10/2021","Omaha, Neb.",NA,"5","bot","0-5","Creighton","Villanova","MANTLE struck out looking (3-2 BKBBKK)."
"04/10/2021","Omaha, Neb.",NA,"6","top","0-5","Villanova","Creighton","Latrenta, L. flied out to cf (2-2 KKBBF)."
"04/10/2021","Omaha, Neb.",NA,"6","top","0-5","Villanova","Creighton","Oar, N. flied out to cf (1-0 B)."
"04/10/2021","Omaha, Neb.",NA,"6","top","0-5","Villanova","Creighton","Reiner, W. flied out to lf (2-0 BB)."
"04/10/2021","Omaha, Neb.",NA,"6","bot","0-5","Creighton","Villanova","UPTON struck out looking (3-2 BKKBBFK)."
"04/10/2021","Omaha, Neb.",NA,"6","bot","0-5","Creighton","Villanova","ROPER fouled out to 1b (2-0 BB)."
"04/10/2021","Omaha, Neb.",NA,"6","bot","0-5","Creighton","Villanova","WEGNER struck out swinging (2-2 BBKFK)."
"04/10/2021","Omaha, Neb.",NA,"7","top","0-5","Villanova","Creighton","Rotondo, C. flied out to rf to right center (1-2 KBK)."
"04/10/2021","Omaha, Neb.",NA,"7","top","0-5","Villanova","Creighton","OReilly, J. flied out to cf to right center (0-1 F)."
