"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Minneapolis, MN",NA,"1","top","0-0","Iowa","Ohio St.","Nedved flied out to lf."
"03/13/2021","Minneapolis, MN",NA,"1","top","0-0","Iowa","Ohio St.","Adreon struck out looking."
"03/13/2021","Minneapolis, MN",NA,"1","top","0-0","Iowa","Ohio St.","Sosa struck out swinging."
"03/13/2021","Minneapolis, MN",NA,"1","bot","0-0","Ohio St.","Iowa","Wilson doubled to right center."
"03/13/2021","Minneapolis, MN",NA,"1","bot","0-0","Ohio St.","Iowa","Kern walked."
"03/13/2021","Minneapolis, MN",NA,"1","bot","0-0","Ohio St.","Iowa","Dezenzo reached on a fielders choice Kern out at second ss to 2b Wilson advanced to third."
"03/13/2021","Minneapolis, MN",NA,"1","bot","0-0","Ohio St.","Iowa","Pohl struck out swinging."
"03/13/2021","Minneapolis, MN",NA,"1","bot","0-0","Ohio St.","Iowa","Todys reached on a fielders choice Dezenzo out at second 3b to 2b."
"03/13/2021","Minneapolis, MN",NA,"1","bot","0-0","Ohio St.","Iowa","H: 1 LOB: 2"
"03/13/2021","Minneapolis, MN",NA,"2","top","0-0","Iowa","Ohio St.","Martin struck out swinging."
"03/13/2021","Minneapolis, MN",NA,"2","top","0-0","Iowa","Ohio St.","Snep walked."
"03/13/2021","Minneapolis, MN",NA,"2","top","0-0","Iowa","Ohio St.","McCleary struck out looking."
"03/13/2021","Minneapolis, MN",NA,"2","top","0-0","Iowa","Ohio St.","B. Norman struck out swinging."
"03/13/2021","Minneapolis, MN",NA,"2","top","0-0","Iowa","Ohio St.","LOB: 1"
"03/13/2021","Minneapolis, MN",NA,"2","bot","0-0","Ohio St.","Iowa","Okuley struck out swinging."
"03/13/2021","Minneapolis, MN",NA,"2","bot","0-0","Ohio St.","Iowa","Bauer struck out looking."
"03/13/2021","Minneapolis, MN",NA,"2","bot","0-0","Ohio St.","Iowa","Karaffa grounded out to 3b."
"03/13/2021","Minneapolis, MN",NA,"3","top","0-0","Iowa","Ohio St.","Fullard grounded out to 3b."
"03/13/2021","Minneapolis, MN",NA,"3","top","0-0","Iowa","Ohio St.","Wallace walked."
"03/13/2021","Minneapolis, MN",NA,"3","top","0-0","Iowa","Ohio St.","Nedved flied out to rf."
"03/13/2021","Minneapolis, MN",NA,"3","top","0-0","Iowa","Ohio St.","Adreon popped up to ss."
"03/13/2021","Minneapolis, MN",NA,"3","top","0-0","Iowa","Ohio St.","LOB: 1"
