"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","DeKalb, Ill.",NA,"1","top","0-0","Central Mich.","NIU","CAMILLETTI walked (3-2 BKBBKB)."
"04/03/2021","DeKalb, Ill.",NA,"1","top","0-0","Central Mich.","NIU","MARSEE, J grounded out to c, bunt, SAC (0-0) CAMILLETTI advanced to second."
"04/03/2021","DeKalb, Ill.",NA,"1","top","0-0","Central Mich.","NIU","GILLES, Z. struck out swinging (2-2 KBBKFS)."
"04/03/2021","DeKalb, Ill.",NA,"1","top","2-0","Central Mich.","NIU","ROLLIN, C. homered to left field, 2 RBI (1-1 KB) CAMILLETTI scored."
"04/03/2021","DeKalb, Ill.",NA,"1","top","2-0","Central Mich.","NIU","NAVARRA, G. struck out swinging (1-2 KBFS)."
"04/03/2021","DeKalb, Ill.",NA,"1","bot","2-0","NIU","Central Mich.","BARNES grounded out to 3b (2-2 BBFK)."
"04/03/2021","DeKalb, Ill.",NA,"1","bot","2-0","NIU","Central Mich.","JOYCE grounded out to 3b (0-0)."
"04/03/2021","DeKalb, Ill.",NA,"1","bot","2-0","NIU","Central Mich.","SCHROEDER grounded out to 3b (1-1 KB)."
"04/03/2021","DeKalb, Ill.",NA,"2","top","2-0","Central Mich.","NIU","HEEKE, Z. struck out swinging (1-2 KBKS)."
"04/03/2021","DeKalb, Ill.",NA,"2","top","2-0","Central Mich.","NIU","SIMPSON, J. grounded out to ss (2-2 BFBF)."
"04/03/2021","DeKalb, Ill.",NA,"2","top","2-0","Central Mich.","NIU","STENGREN, D. grounded out to 3b (1-2 FBK)."
"04/03/2021","DeKalb, Ill.",NA,"2","bot","2-0","NIU","Central Mich.","SMITH doubled to left field (0-0)."
"04/03/2021","DeKalb, Ill.",NA,"2","bot","2-0","NIU","Central Mich.","DUNHAM popped up to 3b (0-0)."
"04/03/2021","DeKalb, Ill.",NA,"2","bot","2-0","NIU","Central Mich.","HOLMES struck out swinging (2-2 BBFFS)."
"04/03/2021","DeKalb, Ill.",NA,"2","bot","2-2","NIU","Central Mich.","LONTEEN homered to left field, 2 RBI (3-2 BKBFFB) SMITH scored."
"04/03/2021","DeKalb, Ill.",NA,"2","bot","2-2","NIU","Central Mich.","RODRIGUEZ singled to left center (0-0)."
"04/03/2021","DeKalb, Ill.",NA,"2","bot","2-2","NIU","Central Mich.","RODRIGUEZ stole second."
"04/03/2021","DeKalb, Ill.",NA,"2","bot","2-2","NIU","Central Mich.","RANKIN struck out swinging (2-2 BBFFS)."
"04/03/2021","DeKalb, Ill.",NA,"2","bot","2-2","NIU","Central Mich.","R: 2 H: 3 LOB: 1"
"04/03/2021","DeKalb, Ill.",NA,"3","top","2-2","Central Mich.","NIU","SHEPARDSON grounded out to 3b (3-2 KBBKB)."
"04/03/2021","DeKalb, Ill.",NA,"3","top","2-2","Central Mich.","NIU","CAMILLETTI walked (3-1 BBKBB)."
"04/03/2021","DeKalb, Ill.",NA,"3","top","2-2","Central Mich.","NIU","CAMILLETTI advanced to second on a wild pitch."
"04/03/2021","DeKalb, Ill.",NA,"3","top","2-2","Central Mich.","NIU","MARSEE, J walked (3-1 BBBKB)."
"04/03/2021","DeKalb, Ill.",NA,"3","top","2-2","Central Mich.","NIU","MARSEE, J advanced to second CAMILLETTI advanced to third on a wild pitch."
"04/03/2021","DeKalb, Ill.",NA,"3","top","2-2","Central Mich.","NIU","GILLES, Z. walked (3-0 BBBB)."
"04/03/2021","DeKalb, Ill.",NA,"3","top","2-2","Central Mich.","NIU","ROLLIN, C. struck out swinging (2-2 KBFBS)."
"04/03/2021","DeKalb, Ill.",NA,"3","top","5-2","Central Mich.","NIU","NAVARRA, G. doubled to center field, 3 RBI (3-2 BKFBB) GILLES, Z. scored MARSEE, J scored CAMILLETTI scored."
"04/03/2021","DeKalb, Ill.",NA,"3","top","5-2","Central Mich.","NIU","HEEKE, Z. singled to third base, bunt (0-0) NAVARRA, G. advanced to third."
"04/03/2021","DeKalb, Ill.",NA,"3","top","5-2","Central Mich.","NIU","NAVARRA, G. out at third c to 2b to c to 3b, picked off."
"04/03/2021","DeKalb, Ill.",NA,"3","bot","5-2","NIU","Central Mich.","BARNES flied out to lf (0-1 K)."
"04/03/2021","DeKalb, Ill.",NA,"3","bot","5-2","NIU","Central Mich.","JOYCE struck out swinging (0-2 KKS)."
"04/03/2021","DeKalb, Ill.",NA,"3","bot","5-2","NIU","Central Mich.","SCHROEDER struck out swinging (1-2 BFSS)."
"04/03/2021","DeKalb, Ill.",NA,"4","top","5-2","Central Mich.","NIU","SIMPSON, J. struck out swinging (2-2 KBBKS)."
"04/03/2021","DeKalb, Ill.",NA,"4","top","5-2","Central Mich.","NIU","STENGREN, D. walked (3-0 BBBB)."
"04/03/2021","DeKalb, Ill.",NA,"4","top","5-2","Central Mich.","NIU","SHEPARDSON reached on a fielders choice (1-2 KKB) STENGREN, D. out at second ss to 2b."
"04/03/2021","DeKalb, Ill.",NA,"4","top","5-2","Central Mich.","NIU","CAMILLETTI singled to right field, advanced to second on the throw (0-0) SHEPARDSON advanced to third."
"04/03/2021","DeKalb, Ill.",NA,"4","top","5-2","Central Mich.","NIU","MARSEE, J walked (3-2 KBBBFB)."
"04/03/2021","DeKalb, Ill.",NA,"4","top","6-2","Central Mich.","NIU","GILLES, Z. walked, RBI (3-2 BKBBKB) MARSEE, J advanced to second CAMILLETTI advanced to third SHEPARDSON scored."
"04/03/2021","DeKalb, Ill.",NA,"4","top","6-2","Central Mich.","NIU","R. ANDERSON to p for LANGREDER."
"04/03/2021","DeKalb, Ill.",NA,"4","top","6-2","Central Mich.","NIU","ROLLIN, C. popped up to 1b (1-2 BFK)."
"04/03/2021","DeKalb, Ill.",NA,"4","bot","6-2","NIU","Central Mich.","SMITH grounded out to ss (1-0 B)."
"04/03/2021","DeKalb, Ill.",NA,"4","bot","6-2","NIU","Central Mich.","DUNHAM walked (3-0 BBBB)."
"04/03/2021","DeKalb, Ill.",NA,"4","bot","6-2","NIU","Central Mich.","HOLMES hit by pitch (3-2 BBKKB) DUNHAM advanced to second."
"04/03/2021","DeKalb, Ill.",NA,"4","bot","6-2","NIU","Central Mich.","LONTEEN singled to left field (2-2 BBKF) HOLMES advanced to second DUNHAM advanced to third."
"04/03/2021","DeKalb, Ill.",NA,"4","bot","6-2","NIU","Central Mich.","NAVARRA, G. to p."
"04/03/2021","DeKalb, Ill.",NA,"4","bot","6-2","NIU","Central Mich.","for BROWN, C.."
"04/03/2021","DeKalb, Ill.",NA,"4","bot","6-3","NIU","Central Mich.","RODRIGUEZ popped up to 1b, RBI (3-2 KBFBB) LONTEEN advanced to second HOLMES advanced to third DUNHAM scored."
"04/03/2021","DeKalb, Ill.",NA,"4","bot","6-3","NIU","Central Mich.","RANKIN struck out swinging (3-2 BBBKFFS)."
"04/03/2021","DeKalb, Ill.",NA,"5","top","6-3","Central Mich.","NIU","NAVARRA, G. singled to right field (3-2 KSBBB)."
"04/03/2021","DeKalb, Ill.",NA,"5","top","6-3","Central Mich.","NIU","HEEKE, Z. struck out swinging (3-2 KBFFBBS)."
"04/03/2021","DeKalb, Ill.",NA,"5","top","6-3","Central Mich.","NIU","SIMPSON, J. reached on a fielders choice (2-2 BKBK) NAVARRA, G. out at second 2b to ss."
"04/03/2021","DeKalb, Ill.",NA,"5","top","6-3","Central Mich.","NIU","STENGREN, D. singled to left field (0-0) SIMPSON, J. advanced to second."
"04/03/2021","DeKalb, Ill.",NA,"5","top","6-3","Central Mich.","NIU","SHEPARDSON reached on a fielders choice (2-2 BFBK) STENGREN, D. out at second ss to 2b."
"04/03/2021","DeKalb, Ill.",NA,"5","top","6-3","Central Mich.","NIU","H: 2 LOB: 2"
"04/03/2021","DeKalb, Ill.",NA,"5","bot","6-3","NIU","Central Mich.","BARNES struck out looking (3-2 BBKBKK)."
"04/03/2021","DeKalb, Ill.",NA,"5","bot","6-3","NIU","Central Mich.","JOYCE grounded out to p, bunt (0-1 K)."
"04/03/2021","DeKalb, Ill.",NA,"5","bot","6-3","NIU","Central Mich.","SCHROEDER struck out swinging (3-2 KBFBBS)."
"04/03/2021","DeKalb, Ill.",NA,"6","top","6-3","Central Mich.","NIU","CAMILLETTI singled to left field (0-0)."
"04/03/2021","DeKalb, Ill.",NA,"6","top","6-3","Central Mich.","NIU","MARSEE, J singled up the middle (0-1 K) CAMILLETTI advanced to third."
"04/03/2021","DeKalb, Ill.",NA,"6","top","7-3","Central Mich.","NIU","GILLES, Z. singled through the right side, RBI (2-0 BB) MARSEE, J advanced to second CAMILLETTI scored."
"04/03/2021","DeKalb, Ill.",NA,"6","top","7-3","Central Mich.","NIU","ROLLIN, C. hit by pitch (1-2 BFF) GILLES, Z. advanced to second MARSEE, J advanced to third."
"04/03/2021","DeKalb, Ill.",NA,"6","top","8-3","Central Mich.","NIU","ROLLIN, C. advanced to second GILLES, Z. advanced to third MARSEE, J scored on a wild pitch."
"04/03/2021","DeKalb, Ill.",NA,"6","top","8-3","Central Mich.","NIU","NAVARRA, G. walked (3-1 KBBBB)."
"04/03/2021","DeKalb, Ill.",NA,"6","top","8-3","Central Mich.","NIU","BONK to p for R. ANDERSON."
"04/03/2021","DeKalb, Ill.",NA,"6","top","10-3","Central Mich.","NIU","HEEKE, Z. singled up the middle, 2 RBI (2-0 BB) NAVARRA, G. advanced to second ROLLIN, C. scored GILLES, Z. scored."
"04/03/2021","DeKalb, Ill.",NA,"6","top","10-3","Central Mich.","NIU","HEEKE, Z. stole second NAVARRA, G. stole third."
"04/03/2021","DeKalb, Ill.",NA,"6","top","10-3","Central Mich.","NIU","SIMPSON, J. walked (3-0 BBBB)."
"04/03/2021","DeKalb, Ill.",NA,"6","top","10-3","Central Mich.","NIU","PRESTON, K. pinch hit for STENGREN, D.."
"04/03/2021","DeKalb, Ill.",NA,"6","top","10-3","Central Mich.","NIU","PRESTON, K. struck out looking (0-2 FKK)."
"04/03/2021","DeKalb, Ill.",NA,"6","top","11-3","Central Mich.","NIU","SHEPARDSON hit by pitch, RBI (0-0) SIMPSON, J. advanced to second HEEKE, Z. advanced to third NAVARRA, G. scored."
"04/03/2021","DeKalb, Ill.",NA,"6","top","12-3","Central Mich.","NIU","SHEPARDSON advanced to second SIMPSON, J. advanced to third HEEKE, Z. scored on a wild pitch."
"04/03/2021","DeKalb, Ill.",NA,"6","top","12-3","Central Mich.","NIU","CAMILLETTI grounded out to p (1-1 KB)."
