"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Rochester, Mich.",NA,"1","top","0-0","Purdue Fort Wayne","Oakland","J. Lang popped up to 1b (2-2 BBFS)."
"05/22/2021","Rochester, Mich.",NA,"1","top","0-0","Purdue Fort Wayne","Oakland","G. Lake flied out to lf (1-2 FSB)."
"05/22/2021","Rochester, Mich.",NA,"1","top","0-0","Purdue Fort Wayne","Oakland","A. Chapman struck out swinging (1-2 BSS)."
"05/22/2021","Rochester, Mich.",NA,"1","bot","0-0","Oakland","Purdue Fort Wayne","MILLER, J. popped up to ss (3-2 BSBFB)."
"05/22/2021","Rochester, Mich.",NA,"1","bot","0-0","Oakland","Purdue Fort Wayne","HEIDAL, B. hit by pitch (2-2 BSSFFFB)."
"05/22/2021","Rochester, Mich.",NA,"1","bot","0-2","Oakland","Purdue Fort Wayne","POST, C. homered, 2 RBI (3-1 BBBS)3a HEIDAL, B. scored."
"05/22/2021","Rochester, Mich.",NA,"1","bot","0-2","Oakland","Purdue Fort Wayne","ELION, L. fouled out to 1b (0-2 SSFF)."
"05/22/2021","Rochester, Mich.",NA,"1","bot","0-2","Oakland","Purdue Fort Wayne","STYGLES, M. walked (3-0 BBBB)."
"05/22/2021","Rochester, Mich.",NA,"1","bot","0-2","Oakland","Purdue Fort Wayne","MALMANGER, L fouled out to 1b (1-1 BS)."
"05/22/2021","Rochester, Mich.",NA,"1","bot","0-2","Oakland","Purdue Fort Wayne","R: 2 H: 1 LOB: 1"
"05/22/2021","Rochester, Mich.",NA,"2","top","1-2","Purdue Fort Wayne","Oakland","A. Evenson homered, RBI (0-0)."
"05/22/2021","Rochester, Mich.",NA,"2","top","1-2","Purdue Fort Wayne","Oakland","T. Stoner popped up to 2b (0-2 SS)."
"05/22/2021","Rochester, Mich.",NA,"2","top","1-2","Purdue Fort Wayne","Oakland","A. Lawvere fouled out to 3b (0-2 FSF)."
"05/22/2021","Rochester, Mich.",NA,"2","top","1-2","Purdue Fort Wayne","Oakland","J. Greene walked (3-0 BBBB)."
"05/22/2021","Rochester, Mich.",NA,"2","top","1-2","Purdue Fort Wayne","Oakland","D. Stewart struck out looking (2-2 BSBS)."
"05/22/2021","Rochester, Mich.",NA,"2","bot","1-2","Oakland","Purdue Fort Wayne","GRIFFITH, B. flied out to cf (3-2 BFBFB)."
"05/22/2021","Rochester, Mich.",NA,"2","bot","1-2","Oakland","Purdue Fort Wayne","DUDDEN, J. singled through the left side (2-2 BSBS)."
"05/22/2021","Rochester, Mich.",NA,"2","bot","1-2","Oakland","Purdue Fort Wayne","DUDDEN, J. out at second c to ss, caught stealing."
"05/22/2021","Rochester, Mich.",NA,"2","bot","1-2","Oakland","Purdue Fort Wayne","PAULINA, R. struck out swinging (0-2 FKS)."
"05/22/2021","Rochester, Mich.",NA,"3","top","1-2","Purdue Fort Wayne","Oakland","Z. Baden grounded out to p (0-0)."
"05/22/2021","Rochester, Mich.",NA,"3","top","1-2","Purdue Fort Wayne","Oakland","J. Lang grounded out to p (1-1 SB)."
"05/22/2021","Rochester, Mich.",NA,"3","top","2-2","Purdue Fort Wayne","Oakland","G. Lake homered, RBI (2-1 SBB)."
"05/22/2021","Rochester, Mich.",NA,"3","top","2-2","Purdue Fort Wayne","Oakland","A. Chapman grounded out to ss (1-2 BFS)."
"05/22/2021","Rochester, Mich.",NA,"3","bot","2-2","Oakland","Purdue Fort Wayne","MILLER, J. struck out swinging (0-2 SF)."
"05/22/2021","Rochester, Mich.",NA,"3","bot","2-2","Oakland","Purdue Fort Wayne","HEIDAL, B. singled through the right side (2-0 BB)."
"05/22/2021","Rochester, Mich.",NA,"3","bot","2-2","Oakland","Purdue Fort Wayne","POST, C. lined out to 2b (2-0 BB)."
"05/22/2021","Rochester, Mich.",NA,"3","bot","2-2","Oakland","Purdue Fort Wayne","ELION, L. flied out to rf (0-0)."
"05/22/2021","Rochester, Mich.",NA,"4","top","2-2","Purdue Fort Wayne","Oakland","A. Evenson walked (3-1 BSBBB)."
"05/22/2021","Rochester, Mich.",NA,"4","top","2-2","Purdue Fort Wayne","Oakland","T. Stoner singled to center field (0-1 K)3a A. Evenson advanced to second."
"05/22/2021","Rochester, Mich.",NA,"4","top","2-2","Purdue Fort Wayne","Oakland","A. Lawvere popped up to 1b (1-0 B)."
"05/22/2021","Rochester, Mich.",NA,"4","top","3-2","Purdue Fort Wayne","Oakland","J. Greene singled to left field, RBI (0-2 SS)3a T. Stoner advanced to second3a A. Evenson scored."
