"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Omaha, Neb.",NA,"1","top","0-0","Western Ill.","Omaha","RAISBECK flied out to cf (1-0)."
"03/31/2019","Omaha, Neb.",NA,"1","top","0-0","Western Ill.","Omaha","GALASSI struck out looking (2-2)."
"03/31/2019","Omaha, Neb.",NA,"1","top","0-0","Western Ill.","Omaha","MONTGOMERY flied out to cf (0-0)."
"03/31/2019","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Western Ill.","Lombardi,J. struck out swinging (2-2)."
"03/31/2019","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Western Ill.","Bondarchuk,M struck out swinging (1-2)."
"03/31/2019","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Western Ill.","Krumwiede,K. struck out swinging (1-2)."
"03/31/2019","Omaha, Neb.",NA,"2","top","0-0","Western Ill.","Omaha","SCHAEFFER JR flied out to lf (0-2)."
"03/31/2019","Omaha, Neb.",NA,"2","top","0-0","Western Ill.","Omaha","MCSHANE grounded out to p (2-2)."
"03/31/2019","Omaha, Neb.",NA,"2","top","0-0","Western Ill.","Omaha","BAUER struck out looking (1-2)."
"03/31/2019","Omaha, Neb.",NA,"2","bot","0-0","Omaha","Western Ill.","Bonar,B. grounded out to 2b (0-0)."
"03/31/2019","Omaha, Neb.",NA,"2","bot","0-0","Omaha","Western Ill.","Smejkal,P. walked (3-2)."
"03/31/2019","Omaha, Neb.",NA,"2","bot","0-0","Omaha","Western Ill.","Palensky,B. fouled out to 1b (0-1)."
"03/31/2019","Omaha, Neb.",NA,"2","bot","0-0","Omaha","Western Ill.","Smejkal,P. advanced to second on a throwing error by c."
"03/31/2019","Omaha, Neb.",NA,"2","bot","0-0","Omaha","Western Ill.","Rogers,B. struck out looking (1-2)."
"03/31/2019","Omaha, Neb.",NA,"3","top","0-0","Western Ill.","Omaha","THOMPSON popped up to ss (0-0)."
"03/31/2019","Omaha, Neb.",NA,"3","top","0-0","Western Ill.","Omaha","ARD popped up to 2b (0-2)."
"03/31/2019","Omaha, Neb.",NA,"3","top","0-0","Western Ill.","Omaha","FITZPATRICK flied out to lf (0-0)."
"03/31/2019","Omaha, Neb.",NA,"3","bot","0-0","Omaha","Western Ill.","DeBonville,T struck out swinging (2-2)."
"03/31/2019","Omaha, Neb.",NA,"3","bot","0-0","Omaha","Western Ill.","Eckhout,B. singled up the middle (0-1)."
"03/31/2019","Omaha, Neb.",NA,"3","bot","0-0","Omaha","Western Ill.","Lombardi,J. grounded out to ss (0-1)."
"03/31/2019","Omaha, Neb.",NA,"3","bot","0-0","Omaha","Western Ill.","Bondarchuk,M singled to shortstop (1-0)3a Eckhout,B. advanced to third."
"03/31/2019","Omaha, Neb.",NA,"3","bot","0-1","Omaha","Western Ill.","Bondarchuk,M stole second3a Eckhout,B. scored on the throw."
"03/31/2019","Omaha, Neb.",NA,"3","bot","0-1","Omaha","Western Ill.","Krumwiede,K. struck out looking (2-2)."
"03/31/2019","Omaha, Neb.",NA,"4","top","0-1","Western Ill.","Omaha","RAISBECK flied out to cf (0-0)."
"03/31/2019","Omaha, Neb.",NA,"4","top","0-1","Western Ill.","Omaha","GALASSI flied out to cf (1-0)."
"03/31/2019","Omaha, Neb.",NA,"4","top","0-1","Western Ill.","Omaha","MONTGOMERY walked (3-2)."
"03/31/2019","Omaha, Neb.",NA,"4","top","0-1","Western Ill.","Omaha","SCHAEFFER JR popped up to 2b (1-0)."
"03/31/2019","Omaha, Neb.",NA,"4","bot","0-1","Omaha","Western Ill.","Bonar,B. fouled out to rf (2-1)."
"03/31/2019","Omaha, Neb.",NA,"4","bot","0-1","Omaha","Western Ill.","Smejkal,P. grounded out to 1b unassisted (0-2)."
"03/31/2019","Omaha, Neb.",NA,"4","bot","0-1","Omaha","Western Ill.","Palensky,B. singled to third base (2-0)."
