"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Wichita, Kan.",NA,"1","top","0-0","Texas Southern","Wichita St.","COOPER, Just lined out to p (1-1)."
"02/22/2020","Wichita, Kan.",NA,"1","top","0-0","Texas Southern","Wichita St.","GARZA, Nic walked (3-2)."
"02/22/2020","Wichita, Kan.",NA,"1","top","0-0","Texas Southern","Wichita St.","PONCE, Oscar flied out to cf to left center (1-2)."
"02/22/2020","Wichita, Kan.",NA,"1","top","0-0","Texas Southern","Wichita St.","BUENO, Victo grounded out to 2b (1-0)."
"02/22/2020","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Texas Southern","Sigrist walked (3-0)."
"02/22/2020","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Texas Southern","Jackson flied out to lf (0-1)."
"02/22/2020","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Texas Southern","Sigrist stole second."
"02/22/2020","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Texas Southern","Cadena fouled out to 1b (0-1)."
"02/22/2020","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Texas Southern","Gibson grounded out to ss (3-0)."
"02/22/2020","Wichita, Kan.",NA,"2","top","0-0","Texas Southern","Wichita St.","SALAZAR, Dea struck out swinging (1-2)."
"02/22/2020","Wichita, Kan.",NA,"2","top","0-0","Texas Southern","Wichita St.","COFFEE, Rode singled to left field (1-2)."
"02/22/2020","Wichita, Kan.",NA,"2","top","0-0","Texas Southern","Wichita St.","ALCALA, Rube flied out to lf (2-1)."
"02/22/2020","Wichita, Kan.",NA,"2","top","0-0","Texas Southern","Wichita St.","MARTINEZ, Os struck out swinging, out at first c to 1b (1-2)."
"02/22/2020","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","Texas Southern","Cornblum struck out swinging (2-2)."
"02/22/2020","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","Texas Southern","Kocis grounded out to 2b (0-0)."
"02/22/2020","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","Texas Southern","Clemons grounded out to ss (1-1)."
"02/22/2020","Wichita, Kan.",NA,"3","top","0-0","Texas Southern","Wichita St.","CRUZ, Victor struck out swinging (1-2)."
"02/22/2020","Wichita, Kan.",NA,"3","top","0-0","Texas Southern","Wichita St.","COOPER, Just struck out swinging (0-2)."
"02/22/2020","Wichita, Kan.",NA,"3","top","0-0","Texas Southern","Wichita St.","GARZA, Nic struck out swinging (2-2)."
"02/22/2020","Wichita, Kan.",NA,"3","bot","0-0","Wichita St.","Texas Southern","Shaver struck out swinging (0-2)."
"02/22/2020","Wichita, Kan.",NA,"3","bot","0-0","Wichita St.","Texas Southern","Katzfey walked (3-0)."
"02/22/2020","Wichita, Kan.",NA,"3","bot","0-0","Wichita St.","Texas Southern","Sigrist singled through the left side (2-0)3a Katzfey advanced to second."
"02/22/2020","Wichita, Kan.",NA,"3","bot","0-0","Wichita St.","Texas Southern","Jackson grounded out to 1b unassisted (2-1)3a Sigrist advanced to second3a Katzfey advanced to third."
"02/22/2020","Wichita, Kan.",NA,"3","bot","0-0","Wichita St.","Texas Southern","Cadena flied out to cf (1-0)."
"02/22/2020","Wichita, Kan.",NA,"4","top","0-0","Texas Southern","Wichita St.","PONCE, Oscar popped up to 2b (1-0)."
"02/22/2020","Wichita, Kan.",NA,"4","top","0-0","Texas Southern","Wichita St.","BUENO, Victo doubled to right field (1-0)."
"02/22/2020","Wichita, Kan.",NA,"4","top","0-0","Texas Southern","Wichita St.","SALAZAR, Dea struck out looking (2-2)."
"02/22/2020","Wichita, Kan.",NA,"4","top","0-0","Texas Southern","Wichita St.","COFFEE, Rode struck out swinging (2-2)."
"02/22/2020","Wichita, Kan.",NA,"4","bot","0-0","Wichita St.","Texas Southern","Gibson struck out swinging (3-2)."
"02/22/2020","Wichita, Kan.",NA,"4","bot","0-0","Wichita St.","Texas Southern","Cornblum singled to center field (1-2)."
"02/22/2020","Wichita, Kan.",NA,"4","bot","0-1","Wichita St.","Texas Southern","Kocis tripled to right field, RBI (1-0)3a Cornblum scored."
"02/22/2020","Wichita, Kan.",NA,"4","bot","0-2","Wichita St.","Texas Southern","Clemons flied out to rf, SF, RBI3a Kocis scored."
"02/22/2020","Wichita, Kan.",NA,"4","bot","0-2","Wichita St.","Texas Southern","Shaver struck out looking (1-2)."
"02/22/2020","Wichita, Kan.",NA,"5","top","0-2","Texas Southern","Wichita St.","ALCALA, Rube walked (3-0)."
"02/22/2020","Wichita, Kan.",NA,"5","top","0-2","Texas Southern","Wichita St.","MARTINEZ, Os flied out to lf (2-1)."
"02/22/2020","Wichita, Kan.",NA,"5","top","0-2","Texas Southern","Wichita St.","CRUZ, Victor reached on a fielders choice (2-1)3a ALCALA, Rube out at second 3b to 2b."
"02/22/2020","Wichita, Kan.",NA,"5","top","0-2","Texas Southern","Wichita St.","COOPER, Just flied out to rf (2-1)."
"02/22/2020","Wichita, Kan.",NA,"5","bot","0-2","Wichita St.","Texas Southern","Katzfey grounded out to 2b (0-0)."
"02/22/2020","Wichita, Kan.",NA,"5","bot","0-2","Wichita St.","Texas Southern","Sigrist lined out to ss (0-2)."
"02/22/2020","Wichita, Kan.",NA,"5","bot","0-2","Wichita St.","Texas Southern","ROBINSON, Ch to lf for MARTINEZ, Os."
"02/22/2020","Wichita, Kan.",NA,"5","bot","0-2","Wichita St.","Texas Southern","Jackson flied out to cf (2-2)."
"02/22/2020","Wichita, Kan.",NA,"6","top","0-2","Texas Southern","Wichita St.","GARZA, Nic grounded out to p, bunt (1-1)."
"02/22/2020","Wichita, Kan.",NA,"6","top","0-2","Texas Southern","Wichita St.","PONCE, Oscar popped up to 3b (2-2)."
"02/22/2020","Wichita, Kan.",NA,"6","top","0-2","Texas Southern","Wichita St.","BUENO, Victo flied out to rf (0-2)."
"02/22/2020","Wichita, Kan.",NA,"6","bot","0-2","Wichita St.","Texas Southern","Cadena singled through the left side (0-0)."
"02/22/2020","Wichita, Kan.",NA,"6","bot","0-2","Wichita St.","Texas Southern","Gibson struck out looking (2-2)."
"02/22/2020","Wichita, Kan.",NA,"6","bot","0-2","Wichita St.","Texas Southern","Cornblum walked (3-1)3a Cadena advanced to second."
"02/22/2020","Wichita, Kan.",NA,"6","bot","0-5","Wichita St.","Texas Southern","Kocis homered to right center, 3 RBI (3-1)3a Cornblum scored3a Cadena scored."
"02/22/2020","Wichita, Kan.",NA,"6","bot","0-5","Wichita St.","Texas Southern","Clemons singled to center field (2-0)."
"02/22/2020","Wichita, Kan.",NA,"6","bot","0-5","Wichita St.","Texas Southern","BECK, Jaiden to p for MORIN, Jacob."
"02/22/2020","Wichita, Kan.",NA,"6","bot","0-5","Wichita St.","Texas Southern","Shaver grounded out to ss (1-2)3a Clemons advanced to second."
"02/22/2020","Wichita, Kan.",NA,"6","bot","0-5","Wichita St.","Texas Southern","Katzfey walked (3-1)."
"02/22/2020","Wichita, Kan.",NA,"6","bot","0-5","Wichita St.","Texas Southern","Sigrist walked (3-0)3a Katzfey advanced to second3a Clemons advanced to third."
"02/22/2020","Wichita, Kan.",NA,"6","bot","0-7","Wichita St.","Texas Southern","Jackson singled through the right side, 2 RBI (3-2)3a Sigrist advanced to third3a Katzfey scored3a Clemons scored."
"02/22/2020","Wichita, Kan.",NA,"6","bot","0-7","Wichita St.","Texas Southern","Cadena flied out to lf (1-0)."
"02/22/2020","Wichita, Kan.",NA,"7","top","0-7","Texas Southern","Wichita St.","SALAZAR, Dea grounded out to 2b (2-1)."
"02/22/2020","Wichita, Kan.",NA,"7","top","0-7","Texas Southern","Wichita St.","COFFEE, Rode struck out swinging, out at first c to 1b (1-2)."
"02/22/2020","Wichita, Kan.",NA,"7","top","0-7","Texas Southern","Wichita St.","ALCALA, Rube struck out swinging (1-2)."
"02/22/2020","Wichita, Kan.",NA,"7","bot","0-7","Wichita St.","Texas Southern","Gibson hit by pitch."
"02/22/2020","Wichita, Kan.",NA,"7","bot","0-7","Wichita St.","Texas Southern","Cornblum doubled to right center (2-2)3a Gibson advanced to third."
"02/22/2020","Wichita, Kan.",NA,"7","bot","0-9","Wichita St.","Texas Southern","Kocis doubled to right center, 2 RBI (1-2)3a Cornblum scored3a Gibson scored."
"02/22/2020","Wichita, Kan.",NA,"7","bot","0-9","Wichita St.","Texas Southern","Clemons flied out to rf (1-0)."
"02/22/2020","Wichita, Kan.",NA,"7","bot","0-9","Wichita St.","Texas Southern","Shaver flied out to rf (0-1)3a Kocis advanced to third."
"02/22/2020","Wichita, Kan.",NA,"7","bot","0-9","Wichita St.","Texas Southern","Katzfey struck out looking (3-2)."
"02/22/2020","Wichita, Kan.",NA,"8","top","0-9","Texas Southern","Wichita St.","Lindemann to p for Snavely."
"02/22/2020","Wichita, Kan.",NA,"8","top","0-9","Texas Southern","Wichita St.","ROBINSON, Ch doubled to left field (2-2)."
"02/22/2020","Wichita, Kan.",NA,"8","top","0-9","Texas Southern","Wichita St.","CRUZ, Victor struck out swinging (2-2)."
"02/22/2020","Wichita, Kan.",NA,"8","top","0-9","Texas Southern","Wichita St.","COOPER, Just singled to center field (2-0)3a ROBINSON, Ch advanced to third."
"02/22/2020","Wichita, Kan.",NA,"8","top","1-9","Texas Southern","Wichita St.","COOPER, Just advanced to second3a ROBINSON, Ch scored on a wild pitch."
"02/22/2020","Wichita, Kan.",NA,"8","top","1-9","Texas Southern","Wichita St.","GARZA, Nic struck out swinging (3-2)."
"02/22/2020","Wichita, Kan.",NA,"8","top","1-9","Texas Southern","Wichita St.","PONCE, Oscar reached on an error by ss3a COOPER, Just advanced to third."
"02/22/2020","Wichita, Kan.",NA,"8","top","1-9","Texas Southern","Wichita St.","BUENO, Victo grounded out to ss (2-2)."
"02/22/2020","Wichita, Kan.",NA,"8","bot","1-9","Wichita St.","Texas Southern","LOZA, Robert to p for BECK, Jaiden."
"02/22/2020","Wichita, Kan.",NA,"8","bot","1-9","Wichita St.","Texas Southern","Sigrist struck out swinging (2-2)."
"02/22/2020","Wichita, Kan.",NA,"8","bot","1-9","Wichita St.","Texas Southern","Jackson singled to left field (3-2)."
"02/22/2020","Wichita, Kan.",NA,"8","bot","1-9","Wichita St.","Texas Southern","Cadena flied out to cf (2-0)."
"02/22/2020","Wichita, Kan.",NA,"8","bot","1-9","Wichita St.","Texas Southern","Gibson struck out looking (2-2)."
"02/22/2020","Wichita, Kan.",NA,"9","top","1-9","Texas Southern","Wichita St.","Haase to p for Lindemann."
"02/22/2020","Wichita, Kan.",NA,"9","top","1-9","Texas Southern","Wichita St.","GOUDEAU, Mic pinch hit for SALAZAR, Dea."
"02/22/2020","Wichita, Kan.",NA,"9","top","1-9","Texas Southern","Wichita St.","GOUDEAU, Mic grounded out to 3b (0-1)."
"02/22/2020","Wichita, Kan.",NA,"9","top","1-9","Texas Southern","Wichita St.","ORTIZ, Jean pinch hit for COFFEE, Rode."
"02/22/2020","Wichita, Kan.",NA,"9","top","1-9","Texas Southern","Wichita St.","ORTIZ, Jean struck out swinging (1-2)."
"02/22/2020","Wichita, Kan.",NA,"9","top","1-9","Texas Southern","Wichita St.","ALCALA, Rube grounded out to ss (3-1)."
