"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Philadelphia, Pa.",NA,"1","top","0-0","Wagner","Penn","KOBAYASHI, M flied out to rf (2-1)."
"03/19/2022","Philadelphia, Pa.",NA,"1","top","0-0","Wagner","Penn","RUGGIERO, M. flied out to lf (1-0)."
"03/19/2022","Philadelphia, Pa.",NA,"1","top","0-0","Wagner","Penn","FAICCHIO, D. struck out looking (3-2)."
"03/19/2022","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Wagner","Courtney grounded out to 2b (3-2)."
"03/19/2022","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Wagner","Henseler struck out swinging (1-2)."
"03/19/2022","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Wagner","Appel grounded out to 2b (0-0)."
"03/19/2022","Philadelphia, Pa.",NA,"2","top","0-0","Wagner","Penn","SELBY, G. struck out swinging (3-2)."
"03/19/2022","Philadelphia, Pa.",NA,"2","top","0-0","Wagner","Penn","MATTHEWS, M. lined out to lf (2-2)."
"03/19/2022","Philadelphia, Pa.",NA,"2","top","0-0","Wagner","Penn","MELFI, D. flied out to lf (3-2)."
"03/19/2022","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Wagner","B. Miller grounded out to ss (0-1)."
"03/19/2022","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Wagner","Larsen popped up to 2b (2-2)."
"03/19/2022","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Wagner","Werchan grounded out to 1b unassisted (1-1)."
"03/19/2022","Philadelphia, Pa.",NA,"3","top","0-0","Wagner","Penn","BAKER, X. struck out swinging (0-2)."
"03/19/2022","Philadelphia, Pa.",NA,"3","top","0-0","Wagner","Penn","CAZARES, D. struck out swinging (0-2)."
"03/19/2022","Philadelphia, Pa.",NA,"3","top","0-0","Wagner","Penn","MIMNAUGH, Q. struck out swinging (0-2)."
"03/19/2022","Philadelphia, Pa.",NA,"3","bot","0-0","Penn","Wagner","Ozmer doubled to right field (3-2)."
"03/19/2022","Philadelphia, Pa.",NA,"3","bot","0-0","Penn","Wagner","Polo singled down the lf line (0-2)3a Ozmer advanced to third."
"03/19/2022","Philadelphia, Pa.",NA,"3","bot","0-1","Penn","Wagner","Palis reached on a throwing error by 1b (0-0)3a Polo advanced to second3a Ozmer scored."
"03/19/2022","Philadelphia, Pa.",NA,"3","bot","0-1","Penn","Wagner","Courtney out at first p to 2b, SAC (2-1)3a Palis advanced to second3a Polo advanced to third."
"03/19/2022","Philadelphia, Pa.",NA,"3","bot","0-2","Penn","Wagner","Henseler flied out to cf, SF, RBI (0-0)3a Palis advanced to third3a Polo scored, unearned."
"03/19/2022","Philadelphia, Pa.",NA,"3","bot","0-2","Penn","Wagner","Appel out at first 1b to p (1-0)."
"03/19/2022","Philadelphia, Pa.",NA,"3","bot","0-2","Penn","Wagner","R: 2 H: 2 E: 1 LOB: 1"
"03/19/2022","Philadelphia, Pa.",NA,"4","top","0-2","Wagner","Penn","KOBAYASHI, M doubled to left center, out at third lf to ss to 3b (0-0)."
"03/19/2022","Philadelphia, Pa.",NA,"4","top","0-2","Wagner","Penn","RUGGIERO, M. popped up to 2b (1-1)."
"03/19/2022","Philadelphia, Pa.",NA,"4","top","0-2","Wagner","Penn","FAICCHIO, D. grounded out to ss (0-1)."
"03/19/2022","Philadelphia, Pa.",NA,"4","top","0-2","Wagner","Penn","H: 1"
"03/19/2022","Philadelphia, Pa.",NA,"4","bot","0-2","Penn","Wagner","B. Miller grounded out to 3b (0-0)."
"03/19/2022","Philadelphia, Pa.",NA,"4","bot","0-2","Penn","Wagner","Larsen struck out swinging (2-2)."
"03/19/2022","Philadelphia, Pa.",NA,"4","bot","0-2","Penn","Wagner","Werchan lined out to 2b (2-0)."
"03/19/2022","Philadelphia, Pa.",NA,"5","top","0-2","Wagner","Penn","SELBY, G. struck out swinging (1-2)."
"03/19/2022","Philadelphia, Pa.",NA,"5","top","0-2","Wagner","Penn","MATTHEWS, M. walked (3-2)."
"03/19/2022","Philadelphia, Pa.",NA,"5","top","0-2","Wagner","Penn","MELFI, D. singled to center field (0-0)3a MATTHEWS, M. advanced to second."
"03/19/2022","Philadelphia, Pa.",NA,"5","top","0-2","Wagner","Penn","MELFI, D. advanced to second on a wild pitch3a MATTHEWS, M. advanced to third on a wild pitch."
"03/19/2022","Philadelphia, Pa.",NA,"5","top","1-2","Wagner","Penn","BAKER, X. flied out to rf, SF, RBI (2-1)3a MATTHEWS, M. scored."
"03/19/2022","Philadelphia, Pa.",NA,"5","top","1-2","Wagner","Penn","CAZARES, D. struck out looking (0-2)."
"03/19/2022","Philadelphia, Pa.",NA,"5","bot","1-2","Penn","Wagner","Ozmer flied out to rf (0-0)."
"03/19/2022","Philadelphia, Pa.",NA,"5","bot","1-2","Penn","Wagner","Polo walked (3-2)."
"03/19/2022","Philadelphia, Pa.",NA,"5","bot","1-2","Penn","Wagner","Polo out at first p to 1b, picked off."
"03/19/2022","Philadelphia, Pa.",NA,"5","bot","1-2","Penn","Wagner","Palis walked (3-1)."
"03/19/2022","Philadelphia, Pa.",NA,"5","bot","1-2","Penn","Wagner","Courtney grounded out to 2b (0-0)."
"03/19/2022","Philadelphia, Pa.",NA,"6","top","1-2","Wagner","Penn","MIMNAUGH, Q. struck out swinging (0-2)."
"03/19/2022","Philadelphia, Pa.",NA,"6","top","1-2","Wagner","Penn","KOBAYASHI, M hit by pitch (2-2)."
"03/19/2022","Philadelphia, Pa.",NA,"6","top","1-2","Wagner","Penn","RUGGIERO, M. walked (3-2)3a KOBAYASHI, M advanced to second."
"03/19/2022","Philadelphia, Pa.",NA,"6","top","1-2","Wagner","Penn","RUGGIERO, M. stole second3a KOBAYASHI, M stole third."
"03/19/2022","Philadelphia, Pa.",NA,"6","top","3-2","Wagner","Penn","FAICCHIO, D. doubled to left field, 2 RBI (2-1)3a RUGGIERO, M. scored3a KOBAYASHI, M scored."
"03/19/2022","Philadelphia, Pa.",NA,"6","top","3-2","Wagner","Penn","SELBY, G. struck out looking (1-2)."
"03/19/2022","Philadelphia, Pa.",NA,"6","top","3-2","Wagner","Penn","MATTHEWS, M. struck out swinging (1-2)."
"03/19/2022","Philadelphia, Pa.",NA,"6","bot","3-2","Penn","Wagner","Henseler lined out to 3b (2-1)."
"03/19/2022","Philadelphia, Pa.",NA,"6","bot","3-2","Penn","Wagner","Appel grounded out to 2b (0-0)."
"03/19/2022","Philadelphia, Pa.",NA,"6","bot","3-2","Penn","Wagner","B. Miller singled to center field (0-0)."
"03/19/2022","Philadelphia, Pa.",NA,"6","bot","3-2","Penn","Wagner","Larsen singled to left field (2-0)3a B. Miller advanced to second."
"03/19/2022","Philadelphia, Pa.",NA,"6","bot","3-2","Penn","Wagner","Werchan grounded out to 2b (0-0)."
"03/19/2022","Philadelphia, Pa.",NA,"7","top","3-2","Wagner","Penn","Zaffiro to p for Coady."
"03/19/2022","Philadelphia, Pa.",NA,"7","top","3-2","Wagner","Penn","MELFI, D. grounded out to 2b (0-1)."
"03/19/2022","Philadelphia, Pa.",NA,"7","top","3-2","Wagner","Penn","BAKER, X. grounded out to 3b (3-2)."
"03/19/2022","Philadelphia, Pa.",NA,"7","top","3-2","Wagner","Penn","CAZARES, D. flied out to lf (3-2)."
"03/19/2022","Philadelphia, Pa.",NA,"7","bot","3-2","Penn","Wagner","MARTINEZ, H. to lf for CAZARES, D.."
"03/19/2022","Philadelphia, Pa.",NA,"7","bot","3-2","Penn","Wagner","Ozmer struck out swinging (1-2)."
"03/19/2022","Philadelphia, Pa.",NA,"7","bot","3-2","Penn","Wagner","Polo walked (3-2)."
"03/19/2022","Philadelphia, Pa.",NA,"7","bot","3-2","Penn","Wagner","Brown pinch ran for Polo."
"03/19/2022","Philadelphia, Pa.",NA,"7","bot","3-2","Penn","Wagner","Palis reached on a fielder's choice to second base (1-2)3a Brown out at second 2b to ss."
"03/19/2022","Philadelphia, Pa.",NA,"7","bot","3-2","Penn","Wagner","Courtney flied out to cf (2-2)."
"03/19/2022","Philadelphia, Pa.",NA,"7","bot","3-2","Penn","Wagner","LOB: 1"
"03/19/2022","Philadelphia, Pa.",NA,"8","top","3-2","Wagner","Penn","Brown to rf."
"03/19/2022","Philadelphia, Pa.",NA,"8","top","3-2","Wagner","Penn","TORRES, L. pinch hit for MIMNAUGH, Q.."
"03/19/2022","Philadelphia, Pa.",NA,"8","top","3-2","Wagner","Penn","TORRES, L. struck out swinging (2-2)."
"03/19/2022","Philadelphia, Pa.",NA,"8","top","3-2","Wagner","Penn","KOBAYASHI, M singled to left field (3-2)."
"03/19/2022","Philadelphia, Pa.",NA,"8","top","3-2","Wagner","Penn","KOBAYASHI, M out at second c to 2b, caught stealing."
"03/19/2022","Philadelphia, Pa.",NA,"8","top","3-2","Wagner","Penn","RUGGIERO, M. struck out looking (3-2)."
"03/19/2022","Philadelphia, Pa.",NA,"8","top","3-5","Wagner","Penn","H: 1"
"03/19/2022","Philadelphia, Pa.",NA,"8","bot","3-2","Penn","Wagner","VALDEZ, E. to 3b for TORRES, L.."
"03/19/2022","Philadelphia, Pa.",NA,"8","bot","3-2","Penn","Wagner","PIRROTTA, M. to p for MERKEL, D.."
"03/19/2022","Philadelphia, Pa.",NA,"8","bot","3-2","Penn","Wagner","Henseler walked (3-0)."
"03/19/2022","Philadelphia, Pa.",NA,"8","bot","3-2","Penn","Wagner","Appel hit by pitch (3-0)3a Henseler advanced to second."
"03/19/2022","Philadelphia, Pa.",NA,"8","bot","3-2","Penn","Wagner","B. Miller reached on a throwing error by p (1-2)3a Appel advanced to second3a Henseler advanced to third."
"03/19/2022","Philadelphia, Pa.",NA,"8","bot","3-2","Penn","Wagner","HAYDEN, C. to p for PIRROTTA, M.."
"03/19/2022","Philadelphia, Pa.",NA,"8","bot","3-4","Penn","Wagner","Larsen doubled to left field, 2 RBI (0-1)3a B. Miller advanced to third3a Appel scored3a Henseler scored."
"03/19/2022","Philadelphia, Pa.",NA,"8","bot","3-4","Penn","Wagner","Werchan struck out swinging (2-2)."
"03/19/2022","Philadelphia, Pa.",NA,"8","bot","3-4","Penn","Wagner","Ozmer intentionally walked (0-0)."
"03/19/2022","Philadelphia, Pa.",NA,"8","bot","3-4","Penn","Wagner","Rogers pinch ran for Ozmer."
"03/19/2022","Philadelphia, Pa.",NA,"8","bot","3-4","Penn","Wagner","Brown struck out swinging (0-2)."
"03/19/2022","Philadelphia, Pa.",NA,"8","bot","3-5","Penn","Wagner","Palis reached on a fielding error by 2b (1-1)3a Rogers advanced to second3a Larsen advanced to third3a B. Miller scored, unearned."
"03/19/2022","Philadelphia, Pa.",NA,"8","bot","3-5","Penn","Wagner","Courtney reached on a fielder's choice to shortstop (1-1)3a Palis out at second ss unassisted."
"03/19/2022","Philadelphia, Pa.",NA,"8","top","3-5","Wagner","Penn","R: 3 H: 1 E: 2 LOB: 3"
"03/19/2022","Philadelphia, Pa.",NA,"9","top","3-5","Wagner","Penn","FAICCHIO, D. singled to right center (0-2)."
