"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","East Greensboro, NC",NA,"1","top","0-0","Canisius","N.C. A&T","DeStefano, M grounded out to 2b."
"03/20/2022","East Greensboro, NC",NA,"1","top","0-0","Canisius","N.C. A&T","Grant flied out to rf."
"03/20/2022","East Greensboro, NC",NA,"1","top","0-0","Canisius","N.C. A&T","Steffan struck out swinging."
"03/20/2022","East Greensboro, NC",NA,"1","bot","0-0","N.C. A&T","Canisius","BRANTLEY, C. singled to left field."
"03/20/2022","East Greensboro, NC",NA,"1","bot","0-0","N.C. A&T","Canisius","MAYNARD, C. struck out swinging."
"03/20/2022","East Greensboro, NC",NA,"1","bot","0-0","N.C. A&T","Canisius","BUSSEY, X. hit into double play ss to 2b to 1b3a BRANTLEY, C. out on the play."
"03/20/2022","East Greensboro, NC",NA,"1","bot","0-0","N.C. A&T","Canisius","H: 1"
"03/20/2022","East Greensboro, NC",NA,"2","top","0-0","Canisius","N.C. A&T","Chiarenza lined out to cf."
"03/20/2022","East Greensboro, NC",NA,"2","top","0-0","Canisius","N.C. A&T","Vincent flied out to cf."
"03/20/2022","East Greensboro, NC",NA,"2","top","0-0","Canisius","N.C. A&T","Krzeminski walked."
"03/20/2022","East Greensboro, NC",NA,"2","top","0-0","Canisius","N.C. A&T","Kush struck out swinging."
"03/20/2022","East Greensboro, NC",NA,"2","top","0-0","Canisius","N.C. A&T","LOB: 1"
"03/20/2022","East Greensboro, NC",NA,"2","bot","0-0","N.C. A&T","Canisius","JACKSON, C. struck out swinging."
"03/20/2022","East Greensboro, NC",NA,"2","bot","0-0","N.C. A&T","Canisius","HENNINGS, A. fouled out to 1b."
"03/20/2022","East Greensboro, NC",NA,"2","bot","0-0","N.C. A&T","Canisius","ASH, T. lined out to ss."
"03/20/2022","East Greensboro, NC",NA,"3","top","0-0","Canisius","N.C. A&T","Dick popped up to 2b."
"03/20/2022","East Greensboro, NC",NA,"3","top","0-0","Canisius","N.C. A&T","Mazzara tripled to right field."
"03/20/2022","East Greensboro, NC",NA,"3","top","2-0","Canisius","N.C. A&T","DeStefano, M homered to right field, 2 RBI3a Mazzara scored."
"03/20/2022","East Greensboro, NC",NA,"3","top","2-0","Canisius","N.C. A&T","Grant singled through the left side."
"03/20/2022","East Greensboro, NC",NA,"3","top","2-0","Canisius","N.C. A&T","Grant advanced to second on a passed ball."
"03/20/2022","East Greensboro, NC",NA,"3","top","2-0","Canisius","N.C. A&T","Steffan walked."
"03/20/2022","East Greensboro, NC",NA,"3","top","2-0","Canisius","N.C. A&T","Chiarenza struck out swinging."
"03/20/2022","East Greensboro, NC",NA,"3","top","3-0","Canisius","N.C. A&T","Vincent singled to left field, RBI3a Steffan advanced to second3a Grant scored."
"03/20/2022","East Greensboro, NC",NA,"3","top","3-0","Canisius","N.C. A&T","Krzeminski walked3a Vincent advanced to second3a Steffan advanced to third."
"03/20/2022","East Greensboro, NC",NA,"3","top","3-0","Canisius","N.C. A&T","Kush popped up to ss."
"03/20/2022","East Greensboro, NC",NA,"3","bot","3-0","N.C. A&T","Canisius","SEATON, A. struck out swinging."
"03/20/2022","East Greensboro, NC",NA,"3","bot","3-0","N.C. A&T","Canisius","REYNA, A. struck out swinging."
"03/20/2022","East Greensboro, NC",NA,"3","bot","3-0","N.C. A&T","Canisius","BROWN, C. walked."
"03/20/2022","East Greensboro, NC",NA,"3","bot","3-0","N.C. A&T","Canisius","BRANTLEY, C. reached on a fielder's choice to second base3a BROWN, C. out at second 2b to ss."
"03/20/2022","East Greensboro, NC",NA,"4","top","3-0","Canisius","N.C. A&T","Dick struck out swinging."
"03/20/2022","East Greensboro, NC",NA,"4","top","3-0","Canisius","N.C. A&T","Mazzara flied out to lf."
"03/20/2022","East Greensboro, NC",NA,"4","top","3-0","Canisius","N.C. A&T","DeStefano, M struck out looking."
"03/20/2022","East Greensboro, NC",NA,"4","bot","3-0","N.C. A&T","Canisius","MAYNARD, C. grounded out to ss."
"03/20/2022","East Greensboro, NC",NA,"4","bot","3-0","N.C. A&T","Canisius","BUSSEY, X. struck out looking."
"03/20/2022","East Greensboro, NC",NA,"4","bot","3-0","N.C. A&T","Canisius","JACKSON, C. grounded out to 2b."
"03/20/2022","East Greensboro, NC",NA,"5","top","3-0","Canisius","N.C. A&T","Grant walked."
"03/20/2022","East Greensboro, NC",NA,"5","top","3-0","Canisius","N.C. A&T","Steffan flied out to lf."
"03/20/2022","East Greensboro, NC",NA,"5","top","3-0","Canisius","N.C. A&T","Chiarenza walked3a Grant advanced to second."
"03/20/2022","East Greensboro, NC",NA,"5","top","3-0","Canisius","N.C. A&T","Grant advanced to third on a passed ball."
"03/20/2022","East Greensboro, NC",NA,"5","top","4-0","Canisius","N.C. A&T","Vincent singled through the right side, RBI3a Chiarenza advanced to second3a Grant scored, unearned."
"03/20/2022","East Greensboro, NC",NA,"5","top","4-0","Canisius","N.C. A&T","Krzeminski struck out looking."
