"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Edinburg, TX",NA,"1","top","0-0","Northern Colo.","UTRGV","MORELAND, B popped up to ss (0-1)."
"03/29/2019","Edinburg, TX",NA,"1","top","0-0","Northern Colo.","UTRGV","PAULEY, J walked (3-2)."
"03/29/2019","Edinburg, TX",NA,"1","top","0-0","Northern Colo.","UTRGV","BURKART, M struck out swinging (1-2)."
"03/29/2019","Edinburg, TX",NA,"1","top","0-0","Northern Colo.","UTRGV","VELA, A grounded out to c (1-0)."
"03/29/2019","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Northern Colo.","Hirsh, J walked (3-1)."
"03/29/2019","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Northern Colo.","Hirsh, J out at second c to ss, caught stealing."
"03/29/2019","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Northern Colo.","Gomez, A singled to left center (3-2)."
"03/29/2019","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Northern Colo.","Gomez, A advanced to second on a wild pitch."
"03/29/2019","Edinburg, TX",NA,"1","bot","0-1","UTRGV","Northern Colo.","Diaz, C doubled down the rf line, RBI (0-1)3a Gomez, A scored."
"03/29/2019","Edinburg, TX",NA,"1","bot","0-1","UTRGV","Northern Colo.","Grubbs, C lined out to 2b (1-2)."
"03/29/2019","Edinburg, TX",NA,"1","bot","0-1","UTRGV","Northern Colo.","Galvan, A flied out to cf (1-0)."
"03/29/2019","Edinburg, TX",NA,"2","top","0-1","Northern Colo.","UTRGV","LEACH, S singled through the right side (0-0)."
"03/29/2019","Edinburg, TX",NA,"2","top","0-1","Northern Colo.","UTRGV","ZOBA, M struck out swinging (0-2)."
"03/29/2019","Edinburg, TX",NA,"2","top","0-1","Northern Colo.","UTRGV","GITTER, J walked (3-2)3a LEACH, S advanced to second."
"03/29/2019","Edinburg, TX",NA,"2","top","0-1","Northern Colo.","UTRGV","ALLEN, L struck out swinging (1-2)."
"03/29/2019","Edinburg, TX",NA,"2","top","1-1","Northern Colo.","UTRGV","YAMAGUCHI, T singled through the left side, RBI (1-1)3a GITTER, J advanced to second3a LEACH, S scored."
"03/29/2019","Edinburg, TX",NA,"2","top","1-1","Northern Colo.","UTRGV","MORELAND, B grounded out to 3b (1-0)."
"03/29/2019","Edinburg, TX",NA,"2","bot","1-1","UTRGV","Northern Colo.","Torres, T hit by pitch (1-1)."
"03/29/2019","Edinburg, TX",NA,"2","bot","1-1","UTRGV","Northern Colo.","Closner, O struck out swinging (2-2)."
"03/29/2019","Edinburg, TX",NA,"2","bot","1-1","UTRGV","Northern Colo.","Sepulveda, C flied out to rf (0-2)."
"03/29/2019","Edinburg, TX",NA,"2","bot","1-1","UTRGV","Northern Colo.","Alexander, E singled to second base (3-2)3a Torres, T advanced to second."
"03/29/2019","Edinburg, TX",NA,"2","bot","1-1","UTRGV","Northern Colo.","Hirsh, J flied out to lf (0-0)."
"03/29/2019","Edinburg, TX",NA,"3","top","1-1","Northern Colo.","UTRGV","PAULEY, J grounded out to 2b (1-2)."
"03/29/2019","Edinburg, TX",NA,"3","top","1-1","Northern Colo.","UTRGV","BURKART, M struck out looking (0-2)."
"03/29/2019","Edinburg, TX",NA,"3","top","1-1","Northern Colo.","UTRGV","VELA, A flied out to cf (1-1)."
"03/29/2019","Edinburg, TX",NA,"3","bot","1-1","UTRGV","Northern Colo.","Gomez, A struck out swinging (1-2)."
"03/29/2019","Edinburg, TX",NA,"3","bot","1-1","UTRGV","Northern Colo.","Diaz, C singled up the middle (1-2)."
"03/29/2019","Edinburg, TX",NA,"3","bot","1-1","UTRGV","Northern Colo.","Grubbs, C popped up to 2b (1-2)."
"03/29/2019","Edinburg, TX",NA,"3","bot","1-1","UTRGV","Northern Colo.","Galvan, A flied out to cf (3-2)."
"03/29/2019","Edinburg, TX",NA,"4","top","1-1","Northern Colo.","UTRGV","LEACH, S singled to second base (0-2)."
"03/29/2019","Edinburg, TX",NA,"4","top","1-1","Northern Colo.","UTRGV","ZOBA, M struck out swinging (0-2)."
"03/29/2019","Edinburg, TX",NA,"4","top","1-1","Northern Colo.","UTRGV","GITTER, J grounded out to p (1-2)3a LEACH, S advanced to second."
"03/29/2019","Edinburg, TX",NA,"4","top","1-1","Northern Colo.","UTRGV","ALLEN, L struck out swinging (1-2)."
"03/29/2019","Edinburg, TX",NA,"4","bot","1-1","UTRGV","Northern Colo.","Torres, T flied out to lf (0-0)."
"03/29/2019","Edinburg, TX",NA,"4","bot","1-1","UTRGV","Northern Colo.","Closner, O fouled out to 3b (1-1)."
"03/29/2019","Edinburg, TX",NA,"4","bot","1-1","UTRGV","Northern Colo.","Sepulveda, C walked (3-2)."
"03/29/2019","Edinburg, TX",NA,"4","bot","1-1","UTRGV","Northern Colo.","Alexander, E flied out to cf (1-0)."
"03/29/2019","Edinburg, TX",NA,"5","top","1-1","Northern Colo.","UTRGV","YAMAGUCHI, T struck out swinging (2-2)."
"03/29/2019","Edinburg, TX",NA,"5","top","1-1","Northern Colo.","UTRGV","MORELAND, B flied out to lf (0-1)."
"03/29/2019","Edinburg, TX",NA,"5","top","1-1","Northern Colo.","UTRGV","PAULEY, J singled, out at second rf to ss (3-1)."
"03/29/2019","Edinburg, TX",NA,"5","bot","1-1","UTRGV","Northern Colo.","Hirsh, J flied out to lf (0-1)."
"03/29/2019","Edinburg, TX",NA,"5","bot","1-1","UTRGV","Northern Colo.","Gomez, A lined out to ss (1-1)."
"03/29/2019","Edinburg, TX",NA,"5","bot","1-1","UTRGV","Northern Colo.","Diaz, C flied out to lf (2-1)."
"03/29/2019","Edinburg, TX",NA,"6","top","1-1","Northern Colo.","UTRGV","BURKART, M grounded out to ss (0-1)."
"03/29/2019","Edinburg, TX",NA,"6","top","1-1","Northern Colo.","UTRGV","VELA, A reached on an error by 1b (1-1)."
"03/29/2019","Edinburg, TX",NA,"6","top","1-1","Northern Colo.","UTRGV","VELA, A out at second c to 2b, caught stealing."
"03/29/2019","Edinburg, TX",NA,"6","top","1-1","Northern Colo.","UTRGV","LEACH, S singled through the right side (0-2)."
"03/29/2019","Edinburg, TX",NA,"6","top","1-1","Northern Colo.","UTRGV","ZOBA, M flied out to cf (0-0)."
"03/29/2019","Edinburg, TX",NA,"6","bot","1-1","UTRGV","Northern Colo.","Grubbs, C grounded out to 2b (2-2)."
"03/29/2019","Edinburg, TX",NA,"6","bot","1-1","UTRGV","Northern Colo.","Galvan, A walked (3-1)."
"03/29/2019","Edinburg, TX",NA,"6","bot","1-1","UTRGV","Northern Colo.","Torres, T grounded out to 3b (0-0)3a Galvan, A advanced to second."
"03/29/2019","Edinburg, TX",NA,"6","bot","1-1","UTRGV","Northern Colo.","Closner, O hit by pitch (0-2)."
"03/29/2019","Edinburg, TX",NA,"6","bot","1-1","UTRGV","Northern Colo.","Sepulveda, C reached on a fielders choice (3-1)3a Closner, O advanced to second3a Galvan, A out at third 3b unassisted."
"03/29/2019","Edinburg, TX",NA,"7","top","1-1","Northern Colo.","UTRGV","GITTER, J grounded out to 3b (0-1)."
"03/29/2019","Edinburg, TX",NA,"7","top","1-1","Northern Colo.","UTRGV","ALLEN, L struck out swinging (2-2)."
"03/29/2019","Edinburg, TX",NA,"7","top","1-1","Northern Colo.","UTRGV","YAMAGUCHI, T grounded out to p (1-0)."
"03/29/2019","Edinburg, TX",NA,"7","bot","1-1","UTRGV","Northern Colo.","PATE, K to p for BRACKEN, I."
"03/29/2019","Edinburg, TX",NA,"7","bot","1-1","UTRGV","Northern Colo.","Alexander, E walked (3-0)."
"03/29/2019","Edinburg, TX",NA,"7","bot","1-1","UTRGV","Northern Colo.","Alexander, E advanced to second on a wild pitch."
"03/29/2019","Edinburg, TX",NA,"7","bot","1-1","UTRGV","Northern Colo.","Hirsh, J grounded out to p, SAC, bunt (2-1)3a Alexander, E advanced to third."
"03/29/2019","Edinburg, TX",NA,"7","bot","1-2","UTRGV","Northern Colo.","Gomez, A flied out to rf, SAC, RBI (2-0)3a Alexander, E scored."
"03/29/2019","Edinburg, TX",NA,"7","bot","1-2","UTRGV","Northern Colo.","Diaz, C reached on an error by p, advanced to second (2-2)."
"03/29/2019","Edinburg, TX",NA,"7","bot","1-2","UTRGV","Northern Colo.","Grubbs, C struck out looking (0-2)."
"03/29/2019","Edinburg, TX",NA,"8","top","1-2","Northern Colo.","UTRGV","MORELAND, B grounded out to 3b (2-2)."
"03/29/2019","Edinburg, TX",NA,"8","top","1-2","Northern Colo.","UTRGV","PAULEY, J singled to shortstop (1-1)."
"03/29/2019","Edinburg, TX",NA,"8","top","1-2","Northern Colo.","UTRGV","BURKART, M lined out to lf (0-0)."
"03/29/2019","Edinburg, TX",NA,"8","top","1-2","Northern Colo.","UTRGV","VELA, A grounded out to ss (0-1)."
"03/29/2019","Edinburg, TX",NA,"8","bot","1-2","UTRGV","Northern Colo.","Galvan, A grounded out to 1b unassisted (1-1)."
"03/29/2019","Edinburg, TX",NA,"8","bot","1-2","UTRGV","Northern Colo.","Torres, T struck out swinging (1-2)."
"03/29/2019","Edinburg, TX",NA,"8","bot","1-2","UTRGV","Northern Colo.","Closner, O grounded out to p (0-2)."
"03/29/2019","Edinburg, TX",NA,"9","top","1-2","Northern Colo.","UTRGV","Jackson, R to p for Hill, T."
"03/29/2019","Edinburg, TX",NA,"9","top","1-2","Northern Colo.","UTRGV","LEACH, S walked (3-2)."
"03/29/2019","Edinburg, TX",NA,"9","top","1-2","Northern Colo.","UTRGV","HEINZE, H pinch hit for ZOBA, M."
"03/29/2019","Edinburg, TX",NA,"9","top","1-2","Northern Colo.","UTRGV","HEINZE, H singled, bunt (0-2)3a LEACH, S advanced to second, advanced to third on an error by p."
"03/29/2019","Edinburg, TX",NA,"9","top","1-2","Northern Colo.","UTRGV","HEINZE, H stole second."
"03/29/2019","Edinburg, TX",NA,"9","top","2-2","Northern Colo.","UTRGV","GITTER, J singled to pitcher, RBI (3-2)3a HEINZE, H advanced to third3a LEACH, S scored, unearned."
"03/29/2019","Edinburg, TX",NA,"9","top","2-2","Northern Colo.","UTRGV","GRAHAM, J pinch hit for ALLEN, L."
"03/29/2019","Edinburg, TX",NA,"9","top","2-2","Northern Colo.","UTRGV","GRAHAM, J grounded out to c unassisted (0-0)."
"03/29/2019","Edinburg, TX",NA,"9","top","2-2","Northern Colo.","UTRGV","YAMAGUCHI, T struck out swinging (0-2)."
"03/29/2019","Edinburg, TX",NA,"9","top","2-2","Northern Colo.","UTRGV","MORELAND, B fouled out to c (0-0)."
"03/29/2019","Edinburg, TX",NA,"9","bot","2-2","UTRGV","Northern Colo.","AYERS, Q to 2b for HEINZE, H."
"03/29/2019","Edinburg, TX",NA,"9","bot","2-2","UTRGV","Northern Colo.","SAKAMOTO, C to c for GRAHAM, J."
"03/29/2019","Edinburg, TX",NA,"9","bot","2-2","UTRGV","Northern Colo.","YAMAGUCHI, T to ss."
"03/29/2019","Edinburg, TX",NA,"9","bot","2-2","UTRGV","Northern Colo.","COLEHOWER, S to p for PATE, K."
"03/29/2019","Edinburg, TX",NA,"9","bot","2-2","UTRGV","Northern Colo.","Sepulveda, C popped up to rf (0-0)."
"03/29/2019","Edinburg, TX",NA,"9","bot","2-2","UTRGV","Northern Colo.","Alexander, E doubled to left center (3-2)."
"03/29/2019","Edinburg, TX",NA,"9","bot","2-2","UTRGV","Northern Colo.","Hirsh, J intentionally walked (2-0)."
"03/29/2019","Edinburg, TX",NA,"9","bot","2-2","UTRGV","Northern Colo.","Gomez, A flied out to lf (0-1)."
"03/29/2019","Edinburg, TX",NA,"9","bot","2-2","UTRGV","Northern Colo.","Diaz, C flied out to cf (2-1)."
"03/29/2019","Edinburg, TX",NA,"10","top","2-2","Northern Colo.","UTRGV","PAULEY, J flied out to cf (2-0)."
"03/29/2019","Edinburg, TX",NA,"10","top","2-2","Northern Colo.","UTRGV","BURKART, M struck out swinging (0-2)."
"03/29/2019","Edinburg, TX",NA,"10","top","2-2","Northern Colo.","UTRGV","VELA, A singled to right center (1-2)."
"03/29/2019","Edinburg, TX",NA,"10","top","2-2","Northern Colo.","UTRGV","VELA, A stole second."
"03/29/2019","Edinburg, TX",NA,"10","top","2-2","Northern Colo.","UTRGV","LEACH, S walked (3-2)."
"03/29/2019","Edinburg, TX",NA,"10","top","2-2","Northern Colo.","UTRGV","INNISS, B pinch ran for VELA, A."
"03/29/2019","Edinburg, TX",NA,"10","top","2-2","Northern Colo.","UTRGV","AYERS, Q reached on a fielders choice (1-2)3a LEACH, S out at second ss unassisted."
"03/29/2019","Edinburg, TX",NA,"10","bot","2-2","UTRGV","Northern Colo.","Grubbs, C singled to left field (2-1)."
"03/29/2019","Edinburg, TX",NA,"10","bot","2-2","UTRGV","Northern Colo.","Lessard, H pinch hit for Galvan, A."
"03/29/2019","Edinburg, TX",NA,"10","bot","2-2","UTRGV","Northern Colo.","Grubbs, C advanced to second on a wild pitch."
"03/29/2019","Edinburg, TX",NA,"10","bot","2-2","UTRGV","Northern Colo.","Lessard, H walked (3-0)."
