"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Stillwater, Okla.",NA,"1","top","0-0","Baylor","Oklahoma St.","Loftin grounded out to ss (3-2 BBBKK)."
"05/17/2019","Stillwater, Okla.",NA,"1","top","0-0","Baylor","Oklahoma St.","Cunningham,R flied out to cf (0-0)."
"05/17/2019","Stillwater, Okla.",NA,"1","top","0-0","Baylor","Oklahoma St.","Langeliers grounded out to ss (1-1 KB)."
"05/17/2019","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Baylor","Morrill grounded out to 3b (0-0)."
"05/17/2019","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Baylor","Funk flied out to lf (0-1 K)."
"05/17/2019","Stillwater, Okla.",NA,"1","bot","0-1","Oklahoma St.","Baylor","Simpson, C. homered to right center, RBI (1-1 BS)."
"05/17/2019","Stillwater, Okla.",NA,"1","bot","0-1","Oklahoma St.","Baylor","Navigato walked (3-1 BBFBB)."
"05/17/2019","Stillwater, Okla.",NA,"1","bot","0-1","Oklahoma St.","Baylor","McCusker struck out swinging (2-2 BKBKS)."
"05/17/2019","Stillwater, Okla.",NA,"2","top","0-1","Baylor","Oklahoma St.","Thomas, A. singled to right center (1-1 FB)."
"05/17/2019","Stillwater, Okla.",NA,"2","top","0-1","Baylor","Oklahoma St.","Haring singled to center field (0-1 K)3a Thomas, A. advanced to second."
"05/17/2019","Stillwater, Okla.",NA,"2","top","0-1","Baylor","Oklahoma St.","Downey flied out to rf (2-2 BBFF)3a Thomas, A. advanced to third."
"05/17/2019","Stillwater, Okla.",NA,"2","top","1-1","Baylor","Oklahoma St.","Haring advanced to second3a Thomas, A. scored on a wild pitch."
"05/17/2019","Stillwater, Okla.",NA,"2","top","1-1","Baylor","Oklahoma St.","Bissonette struck out looking (1-2 KBSK)."
"05/17/2019","Stillwater, Okla.",NA,"2","top","1-1","Baylor","Oklahoma St.","Weaver, C. singled to shortstop (0-1 K)3a Haring advanced to third."
"05/17/2019","Stillwater, Okla.",NA,"2","top","2-1","Baylor","Oklahoma St.","Weaver, C. stole second, advanced to third on a throwing error by c3a Haring stole home."
"05/17/2019","Stillwater, Okla.",NA,"2","top","3-1","Baylor","Oklahoma St.","Wehsener singled up the middle, RBI (2-2 BSBS)3a Weaver, C. scored."
"05/17/2019","Stillwater, Okla.",NA,"2","top","3-1","Baylor","Oklahoma St.","Loftin grounded out to ss (0-0)."
"05/17/2019","Stillwater, Okla.",NA,"2","bot","3-2","Oklahoma St.","Baylor","Boone homered to left center, RBI (2-2 BKKB)."
"05/17/2019","Stillwater, Okla.",NA,"2","bot","3-2","Oklahoma St.","Baylor","Carter grounded out to 2b (1-1 KB)."
"05/17/2019","Stillwater, Okla.",NA,"2","bot","3-2","Oklahoma St.","Baylor","Garcia walked (3-0 BBBB)."
"05/17/2019","Stillwater, Okla.",NA,"2","bot","3-2","Oklahoma St.","Baylor","Cabbiness fouled out to lf (0-2 SF)."
"05/17/2019","Stillwater, Okla.",NA,"2","bot","3-2","Oklahoma St.","Baylor","Hewitt pinch hit for Morrill."
"05/17/2019","Stillwater, Okla.",NA,"2","bot","3-2","Oklahoma St.","Baylor","Hewitt walked (3-2 BBBKFB)3a Garcia advanced to second."
"05/17/2019","Stillwater, Okla.",NA,"2","bot","3-2","Oklahoma St.","Baylor","Funk walked (3-2 BBBKFB)3a Hewitt advanced to second3a Garcia advanced to third."
"05/17/2019","Stillwater, Okla.",NA,"2","bot","3-2","Oklahoma St.","Baylor","Simpson, C. flied out to rf (1-0 B)."
"05/17/2019","Stillwater, Okla.",NA,"3","top","3-2","Baylor","Oklahoma St.","Hewitt to 2b."
"05/17/2019","Stillwater, Okla.",NA,"3","top","4-2","Baylor","Oklahoma St.","Cunningham,R homered to right field, RBI (2-2 FBBF)."
"05/17/2019","Stillwater, Okla.",NA,"3","top","4-2","Baylor","Oklahoma St.","Langeliers flied out to rf (0-0)."
"05/17/2019","Stillwater, Okla.",NA,"3","top","4-2","Baylor","Oklahoma St.","Thomas, A. grounded out to 1b unassisted (2-1 FBB)."
"05/17/2019","Stillwater, Okla.",NA,"3","top","4-2","Baylor","Oklahoma St.","Haring flied out to cf (1-0 B)."
"05/17/2019","Stillwater, Okla.",NA,"3","bot","4-2","Oklahoma St.","Baylor","Navigato hit by pitch (0-1 F)."
"05/17/2019","Stillwater, Okla.",NA,"3","bot","4-2","Oklahoma St.","Baylor","McCusker walked (3-0 BBBB)3a Navigato advanced to second."
"05/17/2019","Stillwater, Okla.",NA,"3","bot","4-2","Oklahoma St.","Baylor","Boone flied out to lf (1-1 BK)."
"05/17/2019","Stillwater, Okla.",NA,"3","bot","4-2","Oklahoma St.","Baylor","Carter struck out swinging (3-2 SBBKBFFS)."
"05/17/2019","Stillwater, Okla.",NA,"3","bot","4-2","Oklahoma St.","Baylor","Garcia reached on a throwing error by ss (1-0 B)3a McCusker advanced to second3a Navigato advanced to third."
"05/17/2019","Stillwater, Okla.",NA,"3","bot","4-2","Oklahoma St.","Baylor","Cabbiness grounded out to 1b unassisted (1-1 BS)."
"05/17/2019","Stillwater, Okla.",NA,"4","top","4-2","Baylor","Oklahoma St.","Downey grounded out to 2b (1-0 B)."
"05/17/2019","Stillwater, Okla.",NA,"4","top","4-2","Baylor","Oklahoma St.","Bissonette grounded out to ss (1-2 KFBF)."
"05/17/2019","Stillwater, Okla.",NA,"4","top","4-2","Baylor","Oklahoma St.","Weaver, C. flied out to cf (1-0 B)."
"05/17/2019","Stillwater, Okla.",NA,"4","bot","4-2","Oklahoma St.","Baylor","Hewitt singled through the left side (1-2 FFBF)."
"05/17/2019","Stillwater, Okla.",NA,"4","bot","4-2","Oklahoma St.","Baylor","Funk flied out to lf (0-1 K)."
"05/17/2019","Stillwater, Okla.",NA,"4","bot","4-2","Oklahoma St.","Baylor","Simpson, C. singled to right field (0-0)3a Hewitt advanced to second."
"05/17/2019","Stillwater, Okla.",NA,"4","bot","4-2","Oklahoma St.","Baylor","Navigato reached on a fielders choice (0-2 FS)3a Simpson, C. advanced to second3a Hewitt out at third ss to 3b."
"05/17/2019","Stillwater, Okla.",NA,"4","bot","4-2","Oklahoma St.","Baylor","McCusker walked (3-2 SBSBBB)3a Navigato advanced to second3a Simpson, C. advanced to third."
"05/17/2019","Stillwater, Okla.",NA,"4","bot","4-4","Oklahoma St.","Baylor","Boone singled to center field, 2 RBI (1-0 B)3a McCusker advanced to second3a Navigato scored3a Simpson, C. scored."
"05/17/2019","Stillwater, Okla.",NA,"4","bot","4-4","Oklahoma St.","Baylor","Carter walked (3-1 BBKBB)3a Boone advanced to second3a McCusker advanced to third."
"05/17/2019","Stillwater, Okla.",NA,"4","bot","4-4","Oklahoma St.","Baylor","Garcia grounded out to 2b (2-2 KBKB)."
