"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Houston, Texas",NA,"1","top","0-0","Lamar University","Houston Baptist","Weyler, K. singled down the rf line (0-0)."
"04/02/2021","Houston, Texas",NA,"1","top","0-0","Lamar University","Houston Baptist","Kemp, C. grounded out to 2b (1-1 KB) Weyler, K. advanced to second."
"04/02/2021","Houston, Texas",NA,"1","top","0-0","Lamar University","Houston Baptist","George, A. grounded out to 2b (1-1 BK) Weyler, K. advanced to third."
"04/02/2021","Houston, Texas",NA,"1","top","0-0","Lamar University","Houston Baptist","Quirion, A. struck out looking (2-2 KBBSK)."
"04/02/2021","Houston, Texas",NA,"1","top","0-0","Lamar University","Houston Baptist","H: 1 LOB: 1"
"04/02/2021","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Lamar University","J. Miller struck out looking (1-2 BKSK)."
"04/02/2021","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Lamar University","D. Woods walked (3-2 BBSBFB)."
"04/02/2021","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Lamar University","D. Woods stole second."
"04/02/2021","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Lamar University","T. Jackson singled up the middle (2-2 SBFB) D. Woods advanced to third."
"04/02/2021","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Lamar University","C. Dumont struck out swinging (3-2 BBSFBS)."
"04/02/2021","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Lamar University","B. Bales struck out swinging (0-2 SFFS)."
"04/02/2021","Houston, Texas",NA,"1","top","0-0","Lamar University","Houston Baptist","H: 1 LOB: 2"
"04/02/2021","Houston, Texas",NA,"2","top","0-0","Lamar University","Houston Baptist","Durand, R. fouled out to 3b (0-0)."
"04/02/2021","Houston, Texas",NA,"2","top","0-0","Lamar University","Houston Baptist","MacNaughton flied out to cf (2-2 BFFB)."
"04/02/2021","Houston, Texas",NA,"2","top","0-0","Lamar University","Houston Baptist","McDonald, M. struck out looking (1-2 BKFK)."
"04/02/2021","Houston, Texas",NA,"2","bot","0-0","Houston Baptist","Lamar University","L. Botkin struck out looking (3-2 FBFBBK)."
"04/02/2021","Houston, Texas",NA,"2","bot","0-0","Houston Baptist","Lamar University","S. Trinidad struck out swinging (3-2 KKFBFBBFS)."
"04/02/2021","Houston, Texas",NA,"2","bot","0-0","Houston Baptist","Lamar University","C. Talbot flied out to lf (1-2 KKB)."
"04/02/2021","Houston, Texas",NA,"3","top","0-0","Lamar University","Houston Baptist","Altman, D. singled through the right side (1-1 BF)."
"04/02/2021","Houston, Texas",NA,"3","top","0-0","Lamar University","Houston Baptist","Girouard, C. reached on a fielding error by 2b (1-2 FKB) Altman, D. advanced to second."
"04/02/2021","Houston, Texas",NA,"3","top","0-0","Lamar University","Houston Baptist","Girouard, C. advanced to second Altman, D. advanced to third on a passed ball."
"04/02/2021","Houston, Texas",NA,"3","top","0-0","Lamar University","Houston Baptist","Weyler, K. walked (3-0 BBBB)."
"04/02/2021","Houston, Texas",NA,"3","top","2-0","Lamar University","Houston Baptist","Kemp, C. doubled to right center, 2 RBI (1-0 B) Weyler, K. advanced to third Girouard, C. scored, unearned Altman, D. scored."
"04/02/2021","Houston, Texas",NA,"3","top","3-0","Lamar University","Houston Baptist","George, A. reached on a dropped fly by rf (3-1 KBBB) Kemp, C. advanced to third Weyler, K. scored, unearned."
"04/02/2021","Houston, Texas",NA,"3","top","4-0","Lamar University","Houston Baptist","Quirion, A. flied out to cf, SAC, RBI (1-0 B) Kemp, C. scored, unearned."
"04/02/2021","Houston, Texas",NA,"3","top","4-0","Lamar University","Houston Baptist","Durand, R. fouled out to 3b (1-0 B)."
"04/02/2021","Houston, Texas",NA,"3","top","4-0","Lamar University","Houston Baptist","MacNaughton reached on a fielders choice (2-1 BBK) George, A. out at second ss unassisted."
"04/02/2021","Houston, Texas",NA,"3","bot","4-0","Houston Baptist","Lamar University","N. Soriano singled to shortstop (2-1 BFB)."
"04/02/2021","Houston, Texas",NA,"3","bot","4-0","Houston Baptist","Lamar University","J. Miller walked (3-1 BBBKB) N. Soriano advanced to second."
"04/02/2021","Houston, Texas",NA,"3","bot","4-0","Houston Baptist","Lamar University","D. Woods reached on a fielding error by 3b, SAC, bunt (1-0 B) J. Miller advanced to second N. Soriano advanced to third."
"04/02/2021","Houston, Texas",NA,"3","bot","4-0","Houston Baptist","Lamar University","T. Jackson struck out swinging (0-2 SFFS)."
"04/02/2021","Houston, Texas",NA,"3","bot","4-2","Houston Baptist","Lamar University","C. Dumont singled to center field, 2 RBI (1-2 KKB) D. Woods advanced to second J. Miller scored N. Soriano scored."
"04/02/2021","Houston, Texas",NA,"3","bot","4-2","Houston Baptist","Lamar University","B. Bales hit by pitch (0-1 S) C. Dumont advanced to second D. Woods advanced to third."
"04/02/2021","Houston, Texas",NA,"3","bot","4-2","Houston Baptist","Lamar University","L. Botkin struck out looking (1-2 BFKK)."
"04/02/2021","Houston, Texas",NA,"3","bot","4-4","Houston Baptist","Lamar University","S. Trinidad doubled down the lf line, 2 RBI (0-0) B. Bales advanced to third C. Dumont scored, unearned D. Woods scored, unearned."
"04/02/2021","Houston, Texas",NA,"3","bot","4-4","Houston Baptist","Lamar University","C. Talbot struck out swinging (1-2 KFFBFFS)."
"04/02/2021","Houston, Texas",NA,"4","top","5-4","Lamar University","Houston Baptist","McDonald, M. homered to left center, RBI (0-0)."
"04/02/2021","Houston, Texas",NA,"4","top","5-4","Lamar University","Houston Baptist","Altman, D. grounded out to 1b unassisted (3-2 BBBKKFF)."
"04/02/2021","Houston, Texas",NA,"4","top","5-4","Lamar University","Houston Baptist","Girouard, C. singled to center field (0-0)."
"04/02/2021","Houston, Texas",NA,"4","top","5-4","Lamar University","Houston Baptist","Weyler, K. grounded into double play ss to 2b to 1b (1-0 B) Girouard, C. out on the play."
"04/02/2021","Houston, Texas",NA,"4","bot","5-4","Houston Baptist","Lamar University","N. Soriano struck out swinging, out at first c to 1b (2-2 BFBKS)."
"04/02/2021","Houston, Texas",NA,"4","bot","5-4","Houston Baptist","Lamar University","J. Miller grounded out to 3b (2-1 BBF)."
"04/02/2021","Houston, Texas",NA,"4","bot","5-4","Houston Baptist","Lamar University","D. Woods struck out swinging (3-2 SBSBBS)."
"04/02/2021","Houston, Texas",NA,"5","top","5-4","Lamar University","Houston Baptist","Kemp, C. grounded out to 2b (0-2 FS)."
"04/02/2021","Houston, Texas",NA,"5","top","5-4","Lamar University","Houston Baptist","George, A. singled to left field (1-1 BK)."
"04/02/2021","Houston, Texas",NA,"5","top","5-4","Lamar University","Houston Baptist","Quirion, A. flied out to rf (2-0 BB)."
"04/02/2021","Houston, Texas",NA,"5","top","5-4","Lamar University","Houston Baptist","Durand, R. flied out to lf to left center (1-0 B)."
"04/02/2021","Houston, Texas",NA,"5","top","5-4","Lamar University","Houston Baptist","H: 1 LOB: 1"
"04/02/2021","Houston, Texas",NA,"5","bot","5-4","Houston Baptist","Lamar University","Mize, M. to p for Ekness, J.."
"04/02/2021","Houston, Texas",NA,"5","bot","5-4","Houston Baptist","Lamar University","T. Jackson walked (3-0 BBBB)."
"04/02/2021","Houston, Texas",NA,"5","bot","5-4","Houston Baptist","Lamar University","C. Dumont singled to center field (0-1 F) T. Jackson advanced to second."
"04/02/2021","Houston, Texas",NA,"5","bot","5-4","Houston Baptist","Lamar University","B. Bales struck out looking (0-2 SFK)."
"04/02/2021","Houston, Texas",NA,"5","bot","5-4","Houston Baptist","Lamar University","Grigsby, C. to p for Mize, M.."
"04/02/2021","Houston, Texas",NA,"5","bot","5-4","Houston Baptist","Lamar University","P. Wayne pinch hit for L. Botkin."
"04/02/2021","Houston, Texas",NA,"5","bot","5-4","Houston Baptist","Lamar University","P. Wayne flied into double play rf to ss (0-0) T. Jackson out on the play."
"04/02/2021","Houston, Texas",NA,"5","top","5-4","Lamar University","Houston Baptist","H: 1 LOB: 1"
"04/02/2021","Houston, Texas",NA,"6","top","5-4","Lamar University","Houston Baptist","P. Wayne to lf."
"04/02/2021","Houston, Texas",NA,"6","top","5-4","Lamar University","Houston Baptist","MacNaughton grounded out to p, bunt (0-0)."
"04/02/2021","Houston, Texas",NA,"6","top","5-4","Lamar University","Houston Baptist","McDonald, M. flied out to lf (0-0)."
"04/02/2021","Houston, Texas",NA,"6","top","5-4","Lamar University","Houston Baptist","Altman, D. singled through the right side (2-1 BFB)."
"04/02/2021","Houston, Texas",NA,"6","top","5-4","Lamar University","Houston Baptist","Girouard, C. reached on a fielders choice (1-1 FB) Altman, D. out at second 1b to ss."
"04/02/2021","Houston, Texas",NA,"6","top","5-4","Lamar University","Houston Baptist","H: 1 LOB: 1"
"04/02/2021","Houston, Texas",NA,"6","bot","5-4","Houston Baptist","Lamar University","Quirion, A. to 3b."
"04/02/2021","Houston, Texas",NA,"6","bot","5-4","Houston Baptist","Lamar University","Snell, R. to c for McDonald, M.."
"04/02/2021","Houston, Texas",NA,"6","bot","5-4","Houston Baptist","Lamar University","Altman, D. to 2b."
"04/02/2021","Houston, Texas",NA,"6","bot","5-4","Houston Baptist","Lamar University","S. Trinidad flied out to cf (0-0)."
"04/02/2021","Houston, Texas",NA,"6","bot","5-4","Houston Baptist","Lamar University","C. Talbot grounded out to 2b (1-1 KB)."
"04/02/2021","Houston, Texas",NA,"6","bot","5-4","Houston Baptist","Lamar University","N. Soriano struck out swinging (2-2 BSBFS)."
"04/02/2021","Houston, Texas",NA,"7","top","5-4","Lamar University","Houston Baptist","Weyler, K. walked (3-0 BBBB)."
"04/02/2021","Houston, Texas",NA,"7","top","5-4","Lamar University","Houston Baptist","Kemp, C. hit by pitch (0-2 KK) Weyler, K. advanced to second."
"04/02/2021","Houston, Texas",NA,"7","top","5-4","Lamar University","Houston Baptist","George, A. out at first c to 2b, SAC, bunt (1-1 BK) Kemp, C. advanced to second Weyler, K. advanced to third."
"04/02/2021","Houston, Texas",NA,"7","top","6-4","Lamar University","Houston Baptist","Quirion, A. singled to center field, RBI (1-1 KB) Weyler, K. scored."
"04/02/2021","Houston, Texas",NA,"7","top","6-4","Lamar University","Houston Baptist","Durand, R. hit by pitch (0-1 K) Quirion, A. advanced to second Kemp, C. advanced to third."
"04/02/2021","Houston, Texas",NA,"7","top","6-4","Lamar University","Houston Baptist","J. Burch to p for T. Zarella."
"04/02/2021","Houston, Texas",NA,"7","top","7-4","Lamar University","Houston Baptist","MacNaughton singled to center field, RBI (0-2 SF) Durand, R. advanced to second Quirion, A. advanced to third Kemp, C. scored."
"04/02/2021","Houston, Texas",NA,"7","top","7-4","Lamar University","Houston Baptist","Snell, R. fouled out to c (0-1 K)."
"04/02/2021","Houston, Texas",NA,"7","top","7-4","Lamar University","Houston Baptist","Altman, D. struck out swinging (1-2 BFFFS)."
"04/02/2021","Houston, Texas",NA,"7","bot","7-4","Houston Baptist","Lamar University","J. Miller flied out to rf down the rf line (2-2 BSKBF)."
"04/02/2021","Houston, Texas",NA,"7","bot","7-4","Houston Baptist","Lamar University","D. Woods singled to left center (2-1 SBB)."
"04/02/2021","Houston, Texas",NA,"7","bot","7-4","Houston Baptist","Lamar University","M. Solomon to dh for T. Jackson."
"04/02/2021","Houston, Texas",NA,"7","bot","7-4","Houston Baptist","Lamar University","D. Woods advanced to second on a wild pitch."
"04/02/2021","Houston, Texas",NA,"7","bot","7-4","Houston Baptist","Lamar University","M. Solomon walked (3-1 BBBKB)."
"04/02/2021","Houston, Texas",NA,"7","bot","7-4","Houston Baptist","Lamar University","Dallas, J. to p for Grigsby, C.."
"04/02/2021","Houston, Texas",NA,"7","bot","7-4","Houston Baptist","Lamar University","C. Dumont struck out swinging (1-2 BFSS)."
"04/02/2021","Houston, Texas",NA,"7","bot","7-4","Houston Baptist","Lamar University","M. Solomon advanced to second D. Woods advanced to third on a wild pitch."
"04/02/2021","Houston, Texas",NA,"7","bot","7-4","Houston Baptist","Lamar University","B. Bales struck out swinging (1-2 SFFBS)."
"04/02/2021","Houston, Texas",NA,"8","top","7-4","Lamar University","Houston Baptist","T. Franson to 2b for J. Miller."
"04/02/2021","Houston, Texas",NA,"8","top","7-4","Lamar University","Houston Baptist","Girouard, C. hit by pitch (1-0 B)."
"04/02/2021","Houston, Texas",NA,"8","top","7-4","Lamar University","Houston Baptist","Weyler, K. singled to third base, bunt (0-0) Girouard, C. advanced to second."
"04/02/2021","Houston, Texas",NA,"8","top","7-4","Lamar University","Houston Baptist","Kemp, C. grounded out to 1b unassisted (0-0) Weyler, K. advanced to second Girouard, C. advanced to third."
"04/02/2021","Houston, Texas",NA,"8","top","8-4","Lamar University","Houston Baptist","Weyler, K. advanced to third Girouard, C. scored on a passed ball."
"04/02/2021","Houston, Texas",NA,"8","top","9-4","Lamar University","Houston Baptist","Weyler, K. scored on a passed ball."
"04/02/2021","Houston, Texas",NA,"8","top","9-4","Lamar University","Houston Baptist","George, A. singled to right field (3-2 BBBKF)."
