"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","Carbondale, Ill.",NA,"1","top","0-0","Eastern Ill.","Southern Ill.","EICKHOFF grounded out to ss."
"02/23/2021","Carbondale, Ill.",NA,"1","top","0-0","Eastern Ill.","Southern Ill.","EMME reached on a throwing error by ss, out at second c to 1b to ss."
"02/23/2021","Carbondale, Ill.",NA,"1","top","0-0","Eastern Ill.","Southern Ill.","SWEENEY hit by pitch."
"02/23/2021","Carbondale, Ill.",NA,"1","top","0-0","Eastern Ill.","Southern Ill.","PENA singled3a SWEENEY advanced to second."
"02/23/2021","Carbondale, Ill.",NA,"1","top","1-0","Eastern Ill.","Southern Ill.","KNERNSCHIELD singled to left field, advanced to second on a throwing error by lf, RBI3a PENA advanced to second, advanced to third on the error3a SWEENEY scored."
"02/23/2021","Carbondale, Ill.",NA,"1","top","1-0","Eastern Ill.","Southern Ill.","DOYLE flied out to rf."
"02/23/2021","Carbondale, Ill.",NA,"1","bot","1-0","Southern Ill.","Eastern Ill.","Walters grounded out to 2b."
"02/23/2021","Carbondale, Ill.",NA,"1","bot","1-0","Southern Ill.","Eastern Ill.","Weber flied out to rf."
"02/23/2021","Carbondale, Ill.",NA,"1","bot","1-0","Southern Ill.","Eastern Ill.","Neville popped up to ss."
"02/23/2021","Carbondale, Ill.",NA,"2","top","1-0","Eastern Ill.","Southern Ill.","KERRIGAN doubled to left field."
"02/23/2021","Carbondale, Ill.",NA,"2","top","1-0","Eastern Ill.","Southern Ill.","SMITH singled3a KERRIGAN advanced to third."
"02/23/2021","Carbondale, Ill.",NA,"2","top","1-0","Eastern Ill.","Southern Ill.","TOPPEL walked3a SMITH advanced to second."
"02/23/2021","Carbondale, Ill.",NA,"2","top","3-0","Eastern Ill.","Southern Ill.","EICKHOFF singled to left field, 2 RBI3a TOPPEL advanced to second3a SMITH scored3a KERRIGAN scored."
"02/23/2021","Carbondale, Ill.",NA,"2","top","3-0","Eastern Ill.","Southern Ill.","EMME walked3a EICKHOFF advanced to second3a TOPPEL advanced to third."
"02/23/2021","Carbondale, Ill.",NA,"2","top","3-0","Eastern Ill.","Southern Ill.","Steidl to p for Babcock."
"02/23/2021","Carbondale, Ill.",NA,"2","top","4-0","Eastern Ill.","Southern Ill.","SWEENEY flied out to cf, SF, RBI3a EICKHOFF advanced to third3a TOPPEL scored."
"02/23/2021","Carbondale, Ill.",NA,"2","top","4-0","Eastern Ill.","Southern Ill.","PENA lined into double play ss to 1b3a EMME out on the play."
"02/23/2021","Carbondale, Ill.",NA,"2","bot","4-0","Southern Ill.","Eastern Ill.","Peters flied out to cf."
"02/23/2021","Carbondale, Ill.",NA,"2","bot","4-0","Southern Ill.","Eastern Ill.","Massaglia walked."
"02/23/2021","Carbondale, Ill.",NA,"2","bot","4-0","Southern Ill.","Eastern Ill.","Archer singled through the right side3a Massaglia advanced to second, out at third rf to 3b."
