"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2021","Athens, Ohio",NA,"1","top","0-0","Ball St.","Ohio","A. SIMPSON struck out swinging (0-2 FSS)."
"05/23/2021","Athens, Ohio",NA,"1","top","0-0","Ball St.","Ohio","QUARTERMAINE singled to third base (2-1 BBK)."
"05/23/2021","Athens, Ohio",NA,"1","top","0-0","Ball St.","Ohio","R. MESSINA struck out swinging (0-2 KSS)."
"05/23/2021","Athens, Ohio",NA,"1","top","0-0","Ball St.","Ohio","Nick POWELL doubled to left center (2-1 BBK)3a QUARTERMAINE advanced to third."
"05/23/2021","Athens, Ohio",NA,"1","top","0-0","Ball St.","Ohio","N. NAVARRO struck out swinging (1-2 BSFS)."
"05/23/2021","Athens, Ohio",NA,"1","top","0-0","Ball St.","Ohio","H: 2 LOB: 2"
"05/23/2021","Athens, Ohio",NA,"1","bot","0-0","Ohio","Ball St.","J. Weisensee flied out to rf (2-1 KBB)."
"05/23/2021","Athens, Ohio",NA,"1","bot","0-0","Ohio","Ball St.","T. Hafner struck out swinging (1-2 FKBS)."
"05/23/2021","Athens, Ohio",NA,"1","bot","0-0","Ohio","Ball St.","H. Witwer-Du struck out swinging (1-2 FBKFFS)."
"05/23/2021","Athens, Ohio",NA,"2","top","0-0","Ball St.","Ohio","D. SCHEFFLER walked (3-1 KBBBB)."
"05/23/2021","Athens, Ohio",NA,"2","top","0-0","Ball St.","Ohio","R. PELTIER struck out swinging (1-2 FBKS)."
"05/23/2021","Athens, Ohio",NA,"2","top","0-0","Ball St.","Ohio","D. SCHEFFLER stole second."
"05/23/2021","Athens, Ohio",NA,"2","top","0-0","Ball St.","Ohio","C. SEBBY grounded out to ss (1-1 SB)3a D. SCHEFFLER advanced to third."
"05/23/2021","Athens, Ohio",NA,"2","top","0-0","Ball St.","Ohio","A. TELLIER grounded out to 2b (0-1 S)."
"05/23/2021","Athens, Ohio",NA,"2","top","0-1","Ball St.","Ohio","LOB: 1"
"05/23/2021","Athens, Ohio",NA,"2","bot","0-0","Ohio","Ball St.","A. Levy flied out to lf (0-2 FS)."
"05/23/2021","Athens, Ohio",NA,"2","bot","0-0","Ohio","Ball St.","S. Fabik singled to right field (0-0)."
"05/23/2021","Athens, Ohio",NA,"2","bot","0-1","Ohio","Ball St.","T. Funderbur doubled to right center, RBI (1-0 B)3a S. Fabik scored."
"05/23/2021","Athens, Ohio",NA,"2","bot","0-1","Ohio","Ball St.","T. Lukkes grounded out to 1b unassisted (1-2 KKB)3a T. Funderbur advanced to third."
"05/23/2021","Athens, Ohio",NA,"2","bot","0-1","Ohio","Ball St.","M. Richardso walked (3-1 KBBBB)."
"05/23/2021","Athens, Ohio",NA,"2","bot","0-1","Ohio","Ball St.","M. Richardso stole second."
"05/23/2021","Athens, Ohio",NA,"2","bot","0-1","Ohio","Ball St.","T. Piechnick struck out looking (3-2 SFBFBBK)."
"05/23/2021","Athens, Ohio",NA,"2","top","0-1","Ball St.","Ohio","R: 1 H: 2 LOB: 2"
"05/23/2021","Athens, Ohio",NA,"3","top","0-1","Ball St.","Ohio","A. SIMPSON hit by pitch (3-2 BFBBK)."
"05/23/2021","Athens, Ohio",NA,"3","top","0-1","Ball St.","Ohio","QUARTERMAINE reached on a fielders choice3a A. SIMPSON out at second c to ss."
"05/23/2021","Athens, Ohio",NA,"3","top","0-1","Ball St.","Ohio","R. MESSINA hit into double play 3b to 2b to 1b (2-2 FBBK)3a QUARTERMAINE out on the play."
"05/23/2021","Athens, Ohio",NA,"3","bot","0-1","Ohio","Ball St.","J. Weisensee struck out looking (3-2 BBKBFFK)."
"05/23/2021","Athens, Ohio",NA,"3","bot","0-1","Ohio","Ball St.","T. Hafner flied out to cf (0-0)."
"05/23/2021","Athens, Ohio",NA,"3","bot","0-1","Ohio","Ball St.","H. Witwer-Du struck out looking (1-2 KFFBK)."
"05/23/2021","Athens, Ohio",NA,"4","top","0-1","Ball St.","Ohio","Nick POWELL hit by pitch (2-2 BBKF)."
"05/23/2021","Athens, Ohio",NA,"4","top","0-1","Ball St.","Ohio","N. NAVARRO struck out swinging (0-2 SSS)."
"05/23/2021","Athens, Ohio",NA,"4","top","0-1","Ball St.","Ohio","D. SCHEFFLER walked (3-0 BBBB)3a Nick POWELL advanced to second."
"05/23/2021","Athens, Ohio",NA,"4","top","1-1","Ball St.","Ohio","R. PELTIER doubled to left field, RBI (0-0)3a D. SCHEFFLER advanced to third3a Nick POWELL scored."
"05/23/2021","Athens, Ohio",NA,"4","top","2-1","Ball St.","Ohio","C. SEBBY flied out to lf, SF, RBI (2-2 BSSB)3a D. SCHEFFLER scored."
"05/23/2021","Athens, Ohio",NA,"4","top","2-1","Ball St.","Ohio","A. TELLIER grounded out to 3b (1-1 BS)."
"05/23/2021","Athens, Ohio",NA,"4","bot","2-1","Ohio","Ball St.","A. Levy singled to right field (3-2 KBBSB)."
"05/23/2021","Athens, Ohio",NA,"4","bot","2-1","Ohio","Ball St.","S. KLEIN to p for T. ODONNELL."
"05/23/2021","Athens, Ohio",NA,"4","bot","2-1","Ohio","Ball St.","S. Fabik walked (3-1 KBBBB)3a A. Levy advanced to second."
"05/23/2021","Athens, Ohio",NA,"4","bot","2-1","Ohio","Ball St.","T. Funderbur out at first c to 2b, SAC, bunt (0-0)3a S. Fabik advanced to second3a A. Levy advanced to third."
"05/23/2021","Athens, Ohio",NA,"4","bot","2-3","Ohio","Ball St.","T. Lukkes doubled down the lf line, 2 RBI (1-1 SB)3a S. Fabik scored3a A. Levy scored."
"05/23/2021","Athens, Ohio",NA,"4","bot","2-3","Ohio","Ball St.","M. Richardso struck out swinging (0-2 SKS)."
"05/23/2021","Athens, Ohio",NA,"4","bot","2-3","Ohio","Ball St.","T. Piechnick flied out to lf (2-2 BSBF)."
"05/23/2021","Athens, Ohio",NA,"5","top","2-3","Ball St.","Ohio","B. Manis to p for C. Harris."
"05/23/2021","Athens, Ohio",NA,"5","top","2-3","Ball St.","Ohio","A. SIMPSON struck out swinging (3-2 BKBKFBS)."
"05/23/2021","Athens, Ohio",NA,"5","top","2-3","Ball St.","Ohio","QUARTERMAINE doubled to right field (2-0 BB)."
"05/23/2021","Athens, Ohio",NA,"5","top","2-3","Ball St.","Ohio","R. MESSINA singled to left field (0-0)3a QUARTERMAINE advanced to third."
"05/23/2021","Athens, Ohio",NA,"5","top","2-3","Ball St.","Ohio","Nick POWELL struck out swinging (1-2 BKKS)."
"05/23/2021","Athens, Ohio",NA,"5","top","4-3","Ball St.","Ohio","N. NAVARRO doubled to left center, 2 RBI (1-2 SBK)3a R. MESSINA scored3a QUARTERMAINE scored."
"05/23/2021","Athens, Ohio",NA,"5","top","4-3","Ball St.","Ohio","D. SCHEFFLER struck out swinging (1-2 KSBS)."
"05/23/2021","Athens, Ohio",NA,"5","bot","4-3","Ohio","Ball St.","J. Weisensee popped up to 3b (3-1 KBBB)."
"05/23/2021","Athens, Ohio",NA,"5","bot","4-3","Ohio","Ball St.","T. Hafner flied out to cf (1-0 B)."
"05/23/2021","Athens, Ohio",NA,"5","bot","4-3","Ohio","Ball St.","H. Witwer-Du fouled out to 1b (0-0)."
"05/23/2021","Athens, Ohio",NA,"6","top","4-3","Ball St.","Ohio","R. PELTIER popped up to 2b (0-0)."
"05/23/2021","Athens, Ohio",NA,"6","top","4-3","Ball St.","Ohio","C. SEBBY struck out looking (1-2 FBKK)."
"05/23/2021","Athens, Ohio",NA,"6","top","4-3","Ball St.","Ohio","A. TELLIER struck out looking (1-2 BFKK)."
"05/23/2021","Athens, Ohio",NA,"6","bot","4-3","Ohio","Ball St.","SCHWEITZER to p for S. KLEIN."
"05/23/2021","Athens, Ohio",NA,"6","bot","4-3","Ohio","Ball St.","A. Levy struck out looking (3-2 BSBFBFFK)."
"05/23/2021","Athens, Ohio",NA,"6","bot","4-3","Ohio","Ball St.","S. Fabik walked (3-2 BKBBKB)."
"05/23/2021","Athens, Ohio",NA,"6","bot","4-3","Ohio","Ball St.","T. Funderbur hit into double play 3b to 2b to 1b (0-0)3a S. Fabik out on the play."
"05/23/2021","Athens, Ohio",NA,"7","top","4-3","Ball St.","Ohio","A. SIMPSON singled up the middle (1-1 BK)."
"05/23/2021","Athens, Ohio",NA,"7","top","4-3","Ball St.","Ohio","QUARTERMAINE hit by pitch (0-0)3a A. SIMPSON advanced to second."
"05/23/2021","Athens, Ohio",NA,"7","top","4-3","Ball St.","Ohio","R. MESSINA struck out looking (2-2 BFKBFK)."
"05/23/2021","Athens, Ohio",NA,"7","top","4-3","Ball St.","Ohio","Nick POWELL singled to right field (0-2 SK)3a QUARTERMAINE advanced to second3a A. SIMPSON advanced to third."
"05/23/2021","Athens, Ohio",NA,"7","top","5-3","Ball St.","Ohio","N. NAVARRO reached on a fielders choice, RBI (0-1 K)3a Nick POWELL out at second ss to 2b3a QUARTERMAINE advanced to third3a A. SIMPSON scored."
"05/23/2021","Athens, Ohio",NA,"7","top","5-3","Ball St.","Ohio","J. CONANT pinch hit for D. SCHEFFLER."
"05/23/2021","Athens, Ohio",NA,"7","top","5-3","Ball St.","Ohio","J. CONANT struck out swinging (3-2 BBKKBS)."
