"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Spartanburg, SC",NA,"1","top","0-0","ETSU","Wofford","A. King grounded out to 3b (1-2 BFK)."
"04/15/2022","Spartanburg, SC",NA,"1","top","0-0","ETSU","Wofford","T. Barth singled to third base (1-1 BF)."
"04/15/2022","Spartanburg, SC",NA,"1","top","0-0","ETSU","Wofford","B. Hodge flied out to cf (0-0)."
"04/15/2022","Spartanburg, SC",NA,"1","top","0-0","ETSU","Wofford","C. Norgren singled to third base (0-2 KS): T. Barth advanced to second."
"04/15/2022","Spartanburg, SC",NA,"1","top","0-0","ETSU","Wofford","N. Webb hit by pitch (1-2 KFB): C. Norgren advanced to second: T. Barth advanced to third."
"04/15/2022","Spartanburg, SC",NA,"1","top","0-0","ETSU","Wofford","J. Green out at first p to ss to 1b (0-1 S)."
"04/15/2022","Spartanburg, SC",NA,"1","top","0-0","ETSU","Wofford","H: 2 LOB: 3"
"04/15/2022","Spartanburg, SC",NA,"1","bot","0-0","Wofford","ETSU","Hester grounded out to 2b (0-1 K)."
"04/15/2022","Spartanburg, SC",NA,"1","bot","0-0","Wofford","ETSU","Dempsey struck out swinging (1-2 SBFS)."
"04/15/2022","Spartanburg, SC",NA,"1","bot","0-0","Wofford","ETSU","Hill grounded out to 2b (3-2 KBBFB)."
"04/15/2022","Spartanburg, SC",NA,"2","top","0-0","ETSU","Wofford","D. Beam struck out swinging (0-2 FFS)."
"04/15/2022","Spartanburg, SC",NA,"2","top","0-0","ETSU","Wofford","J. Hanvey doubled down the rf line (0-0)."
"04/15/2022","Spartanburg, SC",NA,"2","top","0-0","ETSU","Wofford","G. Wallace singled through the left side (0-0): J. Hanvey advanced to third."
"04/15/2022","Spartanburg, SC",NA,"2","top","1-0","ETSU","Wofford","A. King reached on a fielder's choice, advanced to second on a throwing error by ss, RBI (0-0): G. Wallace out at second p to ss: J. Hanvey scored."
"04/15/2022","Spartanburg, SC",NA,"2","top","1-0","ETSU","Wofford","T. Barth flied out to lf (1-0 B)."
"04/15/2022","Spartanburg, SC",NA,"2","bot","1-0","Wofford","ETSU","Galanie flied out to cf (3-2 SBSBFB)."
"04/15/2022","Spartanburg, SC",NA,"2","bot","1-0","Wofford","ETSU","Renwick walked (3-2 KBBBKFFB)."
"04/15/2022","Spartanburg, SC",NA,"2","bot","1-0","Wofford","ETSU","Renwick advanced to second on a wild pitch, advanced to third on a throwing error by c."
"04/15/2022","Spartanburg, SC",NA,"2","bot","1-1","Wofford","ETSU","Yunger flied out to rf, SF, RBI (2-2 KBSBFF): Renwick scored, unearned."
"04/15/2022","Spartanburg, SC",NA,"2","bot","1-1","Wofford","ETSU","G. Johnson flied out to rf (1-2 KKB)."
"04/15/2022","Spartanburg, SC",NA,"3","top","1-1","ETSU","Wofford","B. Hodge grounded out to 2b (0-1 K)."
"04/15/2022","Spartanburg, SC",NA,"3","top","1-1","ETSU","Wofford","C. Norgren lined out to cf (0-0)."
