"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Ann Arbor, Mich.",NA,"1","top","0-0","Illinois","Michigan","Jackson struck out swinging (0-2)."
"03/20/2021","Ann Arbor, Mich.",NA,"1","top","0-0","Illinois","Michigan","Doligale flied out to cf (2-2)."
"03/20/2021","Ann Arbor, Mich.",NA,"1","top","0-0","Illinois","Michigan","Hampe struck out swinging (0-2)."
"03/20/2021","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Illinois","Marti struck out looking (2-2)."
"03/20/2021","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Illinois","Flores singled to right field (3-2)."
"03/20/2021","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Illinois","Mazur walked (3-2) Flores advanced to second."
"03/20/2021","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Illinois","Obertop walked (3-1) Mazur advanced to second Flores advanced to third."
"03/20/2021","Ann Arbor, Mich.",NA,"1","bot","0-4","Michigan","Illinois","Elliott homered down the rf line, 4 RBI (2-2) Obertop scored Mazur scored Flores scored."
"03/20/2021","Ann Arbor, Mich.",NA,"1","bot","0-4","Michigan","Illinois","Molfetta singled to center field (3-1)."
"03/20/2021","Ann Arbor, Mich.",NA,"1","bot","0-4","Michigan","Illinois","Sems flied out to rf (1-0)."
"03/20/2021","Ann Arbor, Mich.",NA,"1","bot","0-4","Michigan","Illinois","Bertram singled to center field (1-1) Molfetta advanced to second."
"03/20/2021","Ann Arbor, Mich.",NA,"1","bot","0-4","Michigan","Illinois","Bullock lined out to cf to right center (1-1)."
"03/20/2021","Ann Arbor, Mich.",NA,"1","bot","0-4","Michigan","Illinois","R: 4 H: 4 LOB: 2"
"03/20/2021","Ann Arbor, Mich.",NA,"2","top","0-4","Illinois","Michigan","Janas flied out to cf (1-2)."
"03/20/2021","Ann Arbor, Mich.",NA,"2","top","0-4","Illinois","Michigan","Comia struck out looking (1-2)."
"03/20/2021","Ann Arbor, Mich.",NA,"2","top","0-4","Illinois","Michigan","Sarver lined out to lf to left center (0-0)."
"03/20/2021","Ann Arbor, Mich.",NA,"2","bot","0-4","Michigan","Illinois","Marti hit by pitch (0-2)."
"03/20/2021","Ann Arbor, Mich.",NA,"2","bot","0-4","Michigan","Illinois","Flores popped up to 2b up the middle (2-0)."
"03/20/2021","Ann Arbor, Mich.",NA,"2","bot","0-4","Michigan","Illinois","Mazur grounded into double play ss to 2b to 1b (0-1) Marti out on the play."
"03/20/2021","Ann Arbor, Mich.",NA,"3","top","0-4","Illinois","Michigan","McDonald grounded out to ss (0-0)."
"03/20/2021","Ann Arbor, Mich.",NA,"3","top","0-4","Illinois","Michigan","Raper struck out swinging (1-2)."
"03/20/2021","Ann Arbor, Mich.",NA,"3","top","0-4","Illinois","Michigan","Harding fouled out to 3b (2-2)."
"03/20/2021","Ann Arbor, Mich.",NA,"3","bot","0-4","Michigan","Illinois","Obertop flied out to rf (0-1)."
"03/20/2021","Ann Arbor, Mich.",NA,"3","bot","0-4","Michigan","Illinois","Elliott out at first 1b to p (2-1)."
"03/20/2021","Ann Arbor, Mich.",NA,"3","bot","0-4","Michigan","Illinois","Molfetta tripled to right center (2-2)."
"03/20/2021","Ann Arbor, Mich.",NA,"3","bot","0-4","Michigan","Illinois","Sems struck out looking (0-2)."
"03/20/2021","Ann Arbor, Mich.",NA,"3","bot","0-4","Michigan","Illinois","H: 1 LOB: 1"
"03/20/2021","Ann Arbor, Mich.",NA,"4","top","0-4","Illinois","Michigan","Jackson grounded out to 2b (0-1)."
"03/20/2021","Ann Arbor, Mich.",NA,"4","top","0-4","Illinois","Michigan","Doligale singled to third base, bunt (0-1)."
"03/20/2021","Ann Arbor, Mich.",NA,"4","top","1-4","Illinois","Michigan","Hampe doubled to right center, RBI (0-0) Doligale scored."
"03/20/2021","Ann Arbor, Mich.",NA,"4","top","1-4","Illinois","Michigan","Janas hit by pitch (0-2)."
"03/20/2021","Ann Arbor, Mich.",NA,"4","top","1-4","Illinois","Michigan","Comia reached on a fielders choice (0-1) Janas out at second 3b to 2b Hampe advanced to third."
"03/20/2021","Ann Arbor, Mich.",NA,"4","top","1-4","Illinois","Michigan","Sarver grounded out to ss (3-2)."
"03/20/2021","Ann Arbor, Mich.",NA,"4","bot","1-4","Michigan","Illinois","Bertram flied out to cf (0-0)."
"03/20/2021","Ann Arbor, Mich.",NA,"4","bot","1-4","Michigan","Illinois","Bullock popped up to 1b up the middle (2-2)."
"03/20/2021","Ann Arbor, Mich.",NA,"4","bot","1-4","Michigan","Illinois","Marti struck out swinging (2-2)."
"03/20/2021","Ann Arbor, Mich.",NA,"5","top","1-4","Illinois","Michigan","McDonald popped up to 1b (0-0)."
"03/20/2021","Ann Arbor, Mich.",NA,"5","top","1-4","Illinois","Michigan","Raper fouled out to 3b down the lf line (0-2)."
"03/20/2021","Ann Arbor, Mich.",NA,"5","top","1-4","Illinois","Michigan","Harding popped up to 3b (1-2)."
"03/20/2021","Ann Arbor, Mich.",NA,"5","bot","1-4","Michigan","Illinois","Flores flied out to lf (3-2)."
"03/20/2021","Ann Arbor, Mich.",NA,"5","bot","1-4","Michigan","Illinois","Glassey to p for Gowens."
"03/20/2021","Ann Arbor, Mich.",NA,"5","bot","1-4","Michigan","Illinois","Mazur flied out to rf (2-1)."
"03/20/2021","Ann Arbor, Mich.",NA,"5","bot","1-4","Michigan","Illinois","Obertop hit by pitch (3-2)."
"03/20/2021","Ann Arbor, Mich.",NA,"5","bot","1-4","Michigan","Illinois","Elliott reached on a fielders choice (0-2) Obertop out at second 2b to ss."
"03/20/2021","Ann Arbor, Mich.",NA,"5","bot","1-4","Michigan","Illinois","LOB: 1"
"03/20/2021","Ann Arbor, Mich.",NA,"6","top","1-4","Illinois","Michigan","Jackson reached on a fielding error by 3b (0-1)."
"03/20/2021","Ann Arbor, Mich.",NA,"6","top","1-4","Illinois","Michigan","Doligale lined out to cf (0-0)."
"03/20/2021","Ann Arbor, Mich.",NA,"6","top","1-4","Illinois","Michigan","Hampe singled to right field (1-2) Jackson advanced to second."
"03/20/2021","Ann Arbor, Mich.",NA,"6","top","1-4","Illinois","Michigan","Janas grounded into double play ss to 2b to 1b (2-2) Hampe out on the play."
"03/20/2021","Ann Arbor, Mich.",NA,"6","top","1-5","Illinois","Michigan","H: 1 E: 1 LOB: 1"
