"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/08/2019","Chapel Hill, N.C.",NA,"1","top","0-0","Auburn","North Carolina","Ward, J. flied out to rf (0-0)."
"06/08/2019","Chapel Hill, N.C.",NA,"1","top","0-0","Auburn","North Carolina","Bliss, R. struck out swinging (2-2 BKBKS)."
"06/08/2019","Chapel Hill, N.C.",NA,"1","top","0-0","Auburn","North Carolina","Davis, Co. flied out to rf (2-2 KSBBF)."
"06/08/2019","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Auburn","Busch walked (3-1 BBFBB)."
"06/08/2019","Chapel Hill, N.C.",NA,"1","bot","0-1","North Carolina","Auburn","Sabato doubled down the rf line, RBI (1-0 B) Busch scored."
"06/08/2019","Chapel Hill, N.C.",NA,"1","bot","0-1","North Carolina","Auburn","Serretti singled to right center (1-1 KB) Sabato advanced to third."
"06/08/2019","Chapel Hill, N.C.",NA,"1","bot","0-1","North Carolina","Auburn","Freeman struck out looking (3-2 KBBBFK) Serretti stole second."
"06/08/2019","Chapel Hill, N.C.",NA,"1","bot","0-3","North Carolina","Auburn","McGee singled up the middle, 2 RBI (2-2 BBKKFFF) Serretti scored Sabato scored."
"06/08/2019","Chapel Hill, N.C.",NA,"1","bot","0-3","North Carolina","Auburn","Martorano singled through the left side (0-2 SSF) McGee advanced to second."
"06/08/2019","Chapel Hill, N.C.",NA,"1","bot","0-3","North Carolina","Auburn","Harris lined out to rf (1-1 KB) McGee advanced to third."
"06/08/2019","Chapel Hill, N.C.",NA,"1","bot","0-3","North Carolina","Auburn","Enwiller flied out to cf (1-1 FB)."
"06/08/2019","Chapel Hill, N.C.",NA,"2","top","0-3","Auburn","North Carolina","Holland, W. struck out swinging, reached first on a wild pitch (0-2 KSS)."
"06/08/2019","Chapel Hill, N.C.",NA,"2","top","0-3","Auburn","North Carolina","Julien, E. grounded into double play 2b to ss to 1b (0-0) Holland, W. out on the play."
"06/08/2019","Chapel Hill, N.C.",NA,"2","top","0-3","Auburn","North Carolina","Woley, R. struck out swinging (3-2 BSBBKS)."
"06/08/2019","Chapel Hill, N.C.",NA,"2","bot","0-3","North Carolina","Auburn","Tessar popped up to 2b (2-1 FBB)."
"06/08/2019","Chapel Hill, N.C.",NA,"2","bot","0-3","North Carolina","Auburn","Busch grounded out to 2b (1-1 KB)."
"06/08/2019","Chapel Hill, N.C.",NA,"2","bot","0-3","North Carolina","Auburn","Sabato struck out looking (1-2 KBKK)."
"06/08/2019","Chapel Hill, N.C.",NA,"3","top","0-3","Auburn","North Carolina","Williams, S. struck out looking (1-2 KBSK)."
"06/08/2019","Chapel Hill, N.C.",NA,"3","top","0-3","Auburn","North Carolina","Scheffler, M flied out to rf (2-0 BB)."
"06/08/2019","Chapel Hill, N.C.",NA,"3","top","0-3","Auburn","North Carolina","Foul ball for 1-2 count was reviewed and call upheld by video review."
"06/08/2019","Chapel Hill, N.C.",NA,"3","top","0-3","Auburn","North Carolina","Howell, K. fouled out to 1b (1-2 BKFF)."
"06/08/2019","Chapel Hill, N.C.",NA,"3","bot","0-3","North Carolina","Auburn","Serretti flied out to cf (2-2 KBFB)."
"06/08/2019","Chapel Hill, N.C.",NA,"3","bot","0-3","North Carolina","Auburn","Freeman grounded out to 1b unassisted (0-0)."
"06/08/2019","Chapel Hill, N.C.",NA,"3","bot","0-3","North Carolina","Auburn","McGee singled to shortstop (0-0)."
"06/08/2019","Chapel Hill, N.C.",NA,"3","bot","0-3","North Carolina","Auburn","Martorano grounded out to p (0-0)."
"06/08/2019","Chapel Hill, N.C.",NA,"4","top","0-3","Auburn","North Carolina","Ward, J. struck out looking (1-2 BKFK)."
"06/08/2019","Chapel Hill, N.C.",NA,"4","top","0-3","Auburn","North Carolina","Bliss, R. grounded out to ss (1-0 B)."
"06/08/2019","Chapel Hill, N.C.",NA,"4","top","0-3","Auburn","North Carolina","Davis, Co. doubled to left center (3-2 SBKBB)."
"06/08/2019","Chapel Hill, N.C.",NA,"4","top","0-3","Auburn","North Carolina","Davis, Co. advanced to third on a passed ball."
"06/08/2019","Chapel Hill, N.C.",NA,"4","top","0-3","Auburn","North Carolina","Holland, W. struck out swinging (2-2 FBSFBFS)."
"06/08/2019","Chapel Hill, N.C.",NA,"4","bot","0-3","North Carolina","Auburn","Harris singled to right center (2-2 BKBK)."
"06/08/2019","Chapel Hill, N.C.",NA,"4","bot","0-3","North Carolina","Auburn","Enwiller grounded into double play 2b to ss to 1b (0-2 FF) Harris out on the play."
