"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Houston",NA,"1","top","0-0","Southern Miss.","Rice","Montenegro walked (3-1)."
"04/30/2021","Houston",NA,"1","top","0-0","Southern Miss.","Rice","Montenegro advanced to second on an error by p."
"04/30/2021","Houston",NA,"1","top","2-0","Southern Miss.","Rice","Trimble homered to right center, 2 RBI (0-0) Montenegro scored."
"04/30/2021","Houston",NA,"1","top","2-0","Southern Miss.","Rice","Fischer hit by pitch (1-1)."
"04/30/2021","Houston",NA,"1","top","2-0","Southern Miss.","Rice","DeLeon to p for M.Davis."
"04/30/2021","Houston",NA,"1","top","2-0","Southern Miss.","Rice","Sargent hit into double play ss to 2b to 1b (3-2) Fischer out on the play."
"04/30/2021","Houston",NA,"1","top","2-0","Southern Miss.","Rice","R. Ewing walked (3-0)."
"04/30/2021","Houston",NA,"1","top","2-0","Southern Miss.","Rice","D. Lynch popped up to ss (0-0)."
"04/30/2021","Houston",NA,"1","bot","2-0","Rice","Southern Miss.","Edwards struck out swinging, out at first c to 1b (1-2)."
"04/30/2021","Houston",NA,"1","bot","2-0","Rice","Southern Miss.","Comeaux singled up the middle (0-1)."
"04/30/2021","Houston",NA,"1","bot","2-0","Rice","Southern Miss.","Gneiting walked (3-1) Comeaux advanced to second."
"04/30/2021","Houston",NA,"1","bot","2-0","Rice","Southern Miss.","Bulman reached on a fielders choice (2-2) Gneiting out at second ss to 2b Comeaux advanced to third."
"04/30/2021","Houston",NA,"1","bot","2-0","Rice","Southern Miss.","Garibay grounded out to 1b unassisted (0-1)."
"04/30/2021","Houston",NA,"2","top","2-0","Southern Miss.","Rice","McGillis walked (3-1)."
"04/30/2021","Houston",NA,"2","top","2-0","Southern Miss.","Rice","McGillis stole second."
"04/30/2021","Houston",NA,"2","top","2-0","Southern Miss.","Rice","A. Stanley struck out looking (2-2)."
"04/30/2021","Houston",NA,"2","top","2-0","Southern Miss.","Rice","Dickerson struck out swinging (0-2)."
"04/30/2021","Houston",NA,"2","top","2-0","Southern Miss.","Rice","Montenegro hit by pitch (0-1)."
"04/30/2021","Houston",NA,"2","top","4-0","Southern Miss.","Rice","Trimble doubled down the rf line, 2 RBI (3-2) Montenegro scored McGillis scored."
"04/30/2021","Houston",NA,"2","top","5-0","Southern Miss.","Rice","Fischer doubled to right center, RBI (2-1) Trimble scored."
"04/30/2021","Houston",NA,"2","top","6-0","Southern Miss.","Rice","Sargent doubled to right center, RBI (2-2) Fischer scored."
"04/30/2021","Houston",NA,"2","top","6-0","Southern Miss.","Rice","R. Ewing struck out swinging (1-2)."
"04/30/2021","Houston",NA,"2","bot","6-0","Rice","Southern Miss.","Karp flied out to cf (1-2)."
"04/30/2021","Houston",NA,"2","bot","6-0","Rice","Southern Miss.","Becker flied out to cf (2-0)."
"04/30/2021","Houston",NA,"2","bot","6-0","Rice","Southern Miss.","Hughes flied out to cf (0-2)."
"04/30/2021","Houston",NA,"3","top","6-0","Southern Miss.","Rice","Greenwood to p for DeLeon."
"04/30/2021","Houston",NA,"3","top","6-0","Southern Miss.","Rice","D. Lynch walked (3-1)."
"04/30/2021","Houston",NA,"3","top","6-0","Southern Miss.","Rice","McGillis struck out swinging (1-2)."
"04/30/2021","Houston",NA,"3","top","6-0","Southern Miss.","Rice","A. Stanley doubled to left field (0-0) D. Lynch advanced to third."
"04/30/2021","Houston",NA,"3","top","6-0","Southern Miss.","Rice","Dickerson grounded out to ss (1-2)."
"04/30/2021","Houston",NA,"3","top","6-0","Southern Miss.","Rice","Montenegro walked (3-0)."
"04/30/2021","Houston",NA,"3","top","7-0","Southern Miss.","Rice","Trimble walked, RBI (3-1) Montenegro advanced to second A. Stanley advanced to third D. Lynch scored."
"04/30/2021","Houston",NA,"3","top","8-0","Southern Miss.","Rice","Fischer walked, RBI (3-2) Trimble advanced to second Montenegro advanced to third A. Stanley scored."
"04/30/2021","Houston",NA,"3","top","8-0","Southern Miss.","Rice","Sargent struck out swinging (2-2)."
"04/30/2021","Houston",NA,"3","bot","8-0","Rice","Southern Miss.","J.Dunlap fouled out to c (1-2)."
"04/30/2021","Houston",NA,"3","bot","8-0","Rice","Southern Miss.","Edwards singled up the middle (0-0)."
"04/30/2021","Houston",NA,"3","bot","8-0","Rice","Southern Miss.","Comeaux singled up the middle (2-1) Edwards advanced to second."
"04/30/2021","Houston",NA,"3","bot","8-0","Rice","Southern Miss.","Gneiting singled to left field (2-1) Comeaux advanced to second Edwards advanced to third."
"04/30/2021","Houston",NA,"3","bot","8-0","Rice","Southern Miss.","Bulman struck out swinging (0-2)."
"04/30/2021","Houston",NA,"3","bot","8-0","Rice","Southern Miss.","Garibay struck out looking (1-2)."
"04/30/2021","Houston",NA,"4","top","8-0","Southern Miss.","Rice","Cienfuegos to p for Greenwood."
"04/30/2021","Houston",NA,"4","top","8-0","Southern Miss.","Rice","R. Ewing singled to left field (3-2)."
