"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2021","Spartanburg, S.C.",NA,"1","top","0-0","UNC Asheville","USC Upstate","KAUFMAN, T. lined out to rf."
"03/17/2021","Spartanburg, S.C.",NA,"1","top","0-0","UNC Asheville","USC Upstate","FREEBERGER grounded out to 3b."
"03/17/2021","Spartanburg, S.C.",NA,"1","top","0-0","UNC Asheville","USC Upstate","LANKFORD, B. singled to left field."
"03/17/2021","Spartanburg, S.C.",NA,"1","top","0-0","UNC Asheville","USC Upstate","GROVES, M. grounded out to ss."
"03/17/2021","Spartanburg, S.C.",NA,"1","top","0-1","UNC Asheville","USC Upstate","H: 1 LOB: 1"
"03/17/2021","Spartanburg, S.C.",NA,"1","bot","0-0","USC Upstate","UNC Asheville","MATTHEWS, J. doubled down the lf line."
"03/17/2021","Spartanburg, S.C.",NA,"1","bot","0-0","USC Upstate","UNC Asheville","MATTHEWS, J. advanced to third on a wild pitch."
"03/17/2021","Spartanburg, S.C.",NA,"1","bot","0-1","USC Upstate","UNC Asheville","RIP, J. grounded out to 2b, RBI3a MATTHEWS, J. scored."
"03/17/2021","Spartanburg, S.C.",NA,"1","bot","0-1","USC Upstate","UNC Asheville","RABON, N. grounded out to ss."
"03/17/2021","Spartanburg, S.C.",NA,"1","bot","0-1","USC Upstate","UNC Asheville","GALLAGHER, J flied out to lf."
"03/17/2021","Spartanburg, S.C.",NA,"1","top","0-1","UNC Asheville","USC Upstate","R: 1 H: 1"
"03/17/2021","Spartanburg, S.C.",NA,"2","top","0-1","UNC Asheville","USC Upstate","DUNN, S. grounded out to p."
"03/17/2021","Spartanburg, S.C.",NA,"2","top","0-1","UNC Asheville","USC Upstate","HEINTZ, P. walked."
"03/17/2021","Spartanburg, S.C.",NA,"2","top","0-1","UNC Asheville","USC Upstate","JOHNSON, C. struck out swinging."
"03/17/2021","Spartanburg, S.C.",NA,"2","top","0-1","UNC Asheville","USC Upstate","HEINTZ, P. out at second c to ss, caught stealing."
"03/17/2021","Spartanburg, S.C.",NA,"2","bot","0-1","USC Upstate","UNC Asheville","MACINTOSH, C grounded out to ss."
"03/17/2021","Spartanburg, S.C.",NA,"2","bot","0-1","USC Upstate","UNC Asheville","GARRISON, B. grounded out to p."
"03/17/2021","Spartanburg, S.C.",NA,"2","bot","0-1","USC Upstate","UNC Asheville","CAMP, D. struck out swinging."
"03/17/2021","Spartanburg, S.C.",NA,"3","top","0-1","UNC Asheville","USC Upstate","TROOST, C. grounded out to p."
