"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Radford, Va.",NA,"1","top","0-0","Saint Joseph's","Radford","Callahan struck out swinging."
"03/11/2022","Radford, Va.",NA,"1","top","0-0","Saint Joseph's","Radford","Artz grounded out to 3b."
"03/11/2022","Radford, Va.",NA,"1","top","0-0","Saint Joseph's","Radford","Thomas singled to center field."
"03/11/2022","Radford, Va.",NA,"1","top","1-0","Saint Joseph's","Radford","Cossetti reached on a fielding error by cf, advanced to second on the error3a Thomas scored on the error, unearned."
"03/11/2022","Radford, Va.",NA,"1","top","1-0","Saint Joseph's","Radford","Hueth struck out looking."
"03/11/2022","Radford, Va.",NA,"1","bot","1-0","Radford","Saint Joseph's","PITTMAN, C. singled to shortstop."
"03/11/2022","Radford, Va.",NA,"1","bot","1-0","Radford","Saint Joseph's","WHITACRE, Z. reached on a fielder's choice3a PITTMAN, C. out at second ss to 2b."
"03/11/2022","Radford, Va.",NA,"1","bot","1-0","Radford","Saint Joseph's","BRYANT, D. struck out swinging."
"03/11/2022","Radford, Va.",NA,"1","bot","1-0","Radford","Saint Joseph's","ROJAS, J. walked3a WHITACRE, Z. advanced to second."
"03/11/2022","Radford, Va.",NA,"1","bot","1-0","Radford","Saint Joseph's","BARRS, T. walked3a ROJAS, J. advanced to second3a WHITACRE, Z. advanced to third."
"03/11/2022","Radford, Va.",NA,"1","bot","1-0","Radford","Saint Joseph's","MOORE, P. struck out swinging."
"03/11/2022","Radford, Va.",NA,"2","top","1-0","Saint Joseph's","Radford","Drapeau singled down the rf line."
"03/11/2022","Radford, Va.",NA,"2","top","1-0","Saint Joseph's","Radford","Bendo singled to third base3a Drapeau advanced to second."
"03/11/2022","Radford, Va.",NA,"2","top","1-0","Saint Joseph's","Radford","Trigiani flied out to rf."
"03/11/2022","Radford, Va.",NA,"2","top","1-0","Saint Joseph's","Radford","Bendo advanced to second on a passed ball3a Drapeau advanced to third on a passed ball."
"03/11/2022","Radford, Va.",NA,"2","top","2-0","Saint Joseph's","Radford","Wall flied out to rf, SF, RBI3a Bendo advanced to third3a Drapeau scored, unearned."
"03/11/2022","Radford, Va.",NA,"2","top","2-0","Saint Joseph's","Radford","Callahan walked."
"03/11/2022","Radford, Va.",NA,"2","top","2-0","Saint Joseph's","Radford","Artz flied out to rf."
"03/11/2022","Radford, Va.",NA,"2","bot","2-0","Radford","Saint Joseph's","PREAP, B. grounded out to p."
"03/11/2022","Radford, Va.",NA,"2","bot","2-0","Radford","Saint Joseph's","DOOLEY, T. singled to left field."
"03/11/2022","Radford, Va.",NA,"2","bot","2-0","Radford","Saint Joseph's","DOOLEY, T. stole second."
"03/11/2022","Radford, Va.",NA,"2","bot","2-0","Radford","Saint Joseph's","MORRIS, A. grounded out to 3b."
"03/11/2022","Radford, Va.",NA,"2","bot","2-0","Radford","Saint Joseph's","PITTMAN, C. flied out to lf to left center."
"03/11/2022","Radford, Va.",NA,"3","top","2-0","Saint Joseph's","Radford","Thomas singled to center field."
"03/11/2022","Radford, Va.",NA,"3","top","2-0","Saint Joseph's","Radford","Thomas advanced to second on a wild pitch."
"03/11/2022","Radford, Va.",NA,"3","top","2-0","Saint Joseph's","Radford","Cossetti popped up to 2b."
"03/11/2022","Radford, Va.",NA,"3","top","2-0","Saint Joseph's","Radford","Thomas advanced to third on a wild pitch."
"03/11/2022","Radford, Va.",NA,"3","top","3-0","Saint Joseph's","Radford","Hueth flied out to lf, SF, RBI3a Thomas scored."
"03/11/2022","Radford, Va.",NA,"3","top","3-0","Saint Joseph's","Radford","Drapeau struck out swinging."
"03/11/2022","Radford, Va.",NA,"3","bot","3-0","Radford","Saint Joseph's","WHITACRE, Z. grounded out to 3b."
"03/11/2022","Radford, Va.",NA,"3","bot","3-0","Radford","Saint Joseph's","BRYANT, D. walked."
"03/11/2022","Radford, Va.",NA,"3","bot","3-0","Radford","Saint Joseph's","ROJAS, J. grounded into double play ss to 1b3a BRYANT, D. out on the play."
"03/11/2022","Radford, Va.",NA,"4","top","3-0","Saint Joseph's","Radford","Bendo struck out swinging."
"03/11/2022","Radford, Va.",NA,"4","top","3-0","Saint Joseph's","Radford","Trigiani walked."
"03/11/2022","Radford, Va.",NA,"4","top","3-0","Saint Joseph's","Radford","Trigiani out at second c to ss, caught stealing."
"03/11/2022","Radford, Va.",NA,"4","top","3-0","Saint Joseph's","Radford","Wall out at first p to ss to 1b."
"03/11/2022","Radford, Va.",NA,"4","bot","3-0","Radford","Saint Joseph's","BARRS, T. grounded out to 1b unassisted."
"03/11/2022","Radford, Va.",NA,"4","bot","3-0","Radford","Saint Joseph's","MOORE, P. grounded out to ss."
"03/11/2022","Radford, Va.",NA,"4","bot","3-0","Radford","Saint Joseph's","PREAP, B. hit by pitch."
"03/11/2022","Radford, Va.",NA,"4","bot","3-0","Radford","Saint Joseph's","DOOLEY, T. singled to center field3a PREAP, B. advanced to second."
"03/11/2022","Radford, Va.",NA,"4","bot","3-1","Radford","Saint Joseph's","MORRIS, A. singled to left field, RBI3a DOOLEY, T. advanced to second3a PREAP, B. scored."
"03/11/2022","Radford, Va.",NA,"4","bot","3-1","Radford","Saint Joseph's","PITTMAN, C. grounded out to 2b."
"03/11/2022","Radford, Va.",NA,"4","bot","3-1","Radford","Saint Joseph's","R: 1 H: 2 LOB: 2"
"03/11/2022","Radford, Va.",NA,"5","top","3-1","Saint Joseph's","Radford","Callahan hit by pitch."
"03/11/2022","Radford, Va.",NA,"5","top","4-1","Saint Joseph's","Radford","Artz singled to left center, advanced to third on a fielding error by lf, RBI3a Callahan scored."
"03/11/2022","Radford, Va.",NA,"5","top","5-1","Saint Joseph's","Radford","Thomas flied out to cf, SF, RBI3a Artz scored."
"03/11/2022","Radford, Va.",NA,"5","top","5-1","Saint Joseph's","Radford","FLANAGAN, W. to p for REESMAN, P.."
"03/11/2022","Radford, Va.",NA,"5","top","5-1","Saint Joseph's","Radford","Cossetti doubled down the lf line."
"03/11/2022","Radford, Va.",NA,"5","top","6-1","Saint Joseph's","Radford","Hueth doubled to left center, RBI3a Cossetti scored."
"03/11/2022","Radford, Va.",NA,"5","top","6-1","Saint Joseph's","Radford","Drapeau flied out to rf3a Hueth advanced to third."
"03/11/2022","Radford, Va.",NA,"5","top","7-1","Saint Joseph's","Radford","Bendo singled to third base, RBI3a Hueth scored."
