"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Lake Charles, LA",NA,"3","top","0-6","Holy Cross","McNeese","Dudunakis struck out looking (0-2 KKK)."
"03/02/2019","Lake Charles, LA",NA,"3","top","0-6","Holy Cross","McNeese","Livingston grounded out to 3b (1-0 B)."
"03/02/2019","Lake Charles, LA",NA,"3","bot","0-6","McNeese","Holy Cross","Cochran, J. grounded out to 2b (0-1 F)."
"03/02/2019","Lake Charles, LA",NA,"3","bot","0-6","McNeese","Holy Cross","Thibodaux, S walked (3-2 KKBBBB)."
"03/02/2019","Lake Charles, LA",NA,"3","bot","0-6","McNeese","Holy Cross","Bourque, R. grounded out to ss (1-2 KBS)3a Thibodaux, S advanced to second."
"03/02/2019","Lake Charles, LA",NA,"3","bot","0-8","McNeese","Holy Cross","Fisbeck,N. homered to left field, 2 RBI (1-2 BFFFF)3a Thibodaux, S scored."
"03/02/2019","Lake Charles, LA",NA,"3","bot","0-8","McNeese","Holy Cross","Harden, P. singled (1-2 BFF)."
"03/02/2019","Lake Charles, LA",NA,"3","bot","0-8","McNeese","Holy Cross","Selman, S. singled through the left side (0-0)3a Harden, P. advanced to second."
"03/02/2019","Lake Charles, LA",NA,"3","bot","0-8","McNeese","Holy Cross","Rasbeary, C. reached on a fielders choice (2-2 BFBFF)3a Selman, S. out at second ss to 2b."
"03/02/2019","Lake Charles, LA",NA,"4","top","0-8","Holy Cross","McNeese","Masel flied out to lf (3-2 BSFFBB)."
"03/02/2019","Lake Charles, LA",NA,"4","top","0-8","Holy Cross","McNeese","Malgeri popped up to 1b (1-0 B)."
"03/02/2019","Lake Charles, LA",NA,"4","top","0-8","Holy Cross","McNeese","Blum struck out swinging (2-2 KFBBS)."
"03/02/2019","Lake Charles, LA",NA,"4","bot","0-8","McNeese","Holy Cross","Clarkin to p for Cronin."
"03/02/2019","Lake Charles, LA",NA,"4","bot","0-8","McNeese","Holy Cross","Maxwell, C. singled down the lf line (1-1 BF)."
"03/02/2019","Lake Charles, LA",NA,"4","bot","0-8","McNeese","Holy Cross","Dickerson, J popped up to 2b (2-2 BKBF)."
"03/02/2019","Lake Charles, LA",NA,"4","bot","0-8","McNeese","Holy Cross","Cochran, J. doubled to left center (1-1 FB)3a Maxwell, C. advanced to third."
"03/02/2019","Lake Charles, LA",NA,"4","bot","0-9","McNeese","Holy Cross","Thibodaux, S singled through the right side, RBI (2-0 BB)3a Cochran, J. advanced to third3a Maxwell, C. scored."
"03/02/2019","Lake Charles, LA",NA,"4","bot","0-10","McNeese","Holy Cross","Bourque, R. reached on a fielders choice, RBI (0-1 K)3a Thibodaux, S out at second 3b to 2b3a Cochran, J. scored."
"03/02/2019","Lake Charles, LA",NA,"4","bot","0-10","McNeese","Holy Cross","Fisbeck,N. struck out swinging (0-2 SFFS)."
"03/02/2019","Lake Charles, LA",NA,"5","top","0-10","Holy Cross","McNeese","Gionis walked (3-2 KKBFBBB)."
"03/02/2019","Lake Charles, LA",NA,"5","top","0-10","Holy Cross","McNeese","Wolf walked (3-1 BBKBB)3a Gionis advanced to second."
"03/02/2019","Lake Charles, LA",NA,"5","top","0-10","Holy Cross","McNeese","Rinaldi struck out looking (1-2 KBKK)."
"03/02/2019","Lake Charles, LA",NA,"5","top","0-10","Holy Cross","McNeese","Enders struck out swinging (2-2 KBBKS)."
"03/02/2019","Lake Charles, LA",NA,"5","top","0-10","Holy Cross","McNeese","Dudunakis struck out swinging (0-2 FSS)."
"03/02/2019","Lake Charles, LA",NA,"5","bot","0-10","McNeese","Holy Cross","Stracner, J. pinch hit for Harden, P.."
"03/02/2019","Lake Charles, LA",NA,"5","bot","0-10","McNeese","Holy Cross","Stracner, J. struck out swinging (3-2 BBFKBS)."
"03/02/2019","Lake Charles, LA",NA,"5","bot","0-10","McNeese","Holy Cross","Selman, S. walked (3-1 BBBKB)."
"03/02/2019","Lake Charles, LA",NA,"5","bot","0-10","McNeese","Holy Cross","Rasbeary, C. struck out looking (3-2 KBBFBK)."
"03/02/2019","Lake Charles, LA",NA,"5","bot","0-10","McNeese","Holy Cross","Maxwell, C. walked (3-2 KBBFBFB)3a Selman, S. advanced to second."
"03/02/2019","Lake Charles, LA",NA,"5","bot","0-10","McNeese","Holy Cross","Dickerson, J walked (3-1 BFBBB)3a Maxwell, C. advanced to second3a Selman, S. advanced to third."
"03/02/2019","Lake Charles, LA",NA,"5","bot","0-10","McNeese","Holy Cross","Cochran, J. flied out to lf (1-0 B)."
"03/02/2019","Lake Charles, LA",NA,"6","top","0-10","Holy Cross","McNeese","Stracner, J. to 1b."
"03/02/2019","Lake Charles, LA",NA,"6","top","0-10","Holy Cross","McNeese","Gonzales, J. to lf for Rasbeary, C.."
"03/02/2019","Lake Charles, LA",NA,"6","top","0-10","Holy Cross","McNeese","Dickerson, J to rf."
"03/02/2019","Lake Charles, LA",NA,"6","top","0-10","Holy Cross","McNeese","DAcunto to c for Livingston."
"03/02/2019","Lake Charles, LA",NA,"6","top","0-10","Holy Cross","McNeese","DAcunto walked (3-2 FBBFBB)."
"03/02/2019","Lake Charles, LA",NA,"6","top","0-10","Holy Cross","McNeese","Masel grounded out to 2b (1-0 B)3a DAcunto advanced to second."
"03/02/2019","Lake Charles, LA",NA,"6","top","0-10","Holy Cross","McNeese","Malgeri flied out to lf (0-0)."
"03/02/2019","Lake Charles, LA",NA,"6","top","0-10","Holy Cross","McNeese","Blum struck out swinging, grounded out to c unassisted (2-2 KKBBS)."
"03/02/2019","Lake Charles, LA",NA,"6","bot","0-10","McNeese","Holy Cross","Selima to 1b for Blum."
"03/02/2019","Lake Charles, LA",NA,"6","bot","0-10","McNeese","Holy Cross","Thibodaux, S singled to center field (2-0 BB)."
"03/02/2019","Lake Charles, LA",NA,"6","bot","0-10","McNeese","Holy Cross","Bourque, R. walked (3-1 BKBBB)3a Thibodaux, S advanced to second."
"03/02/2019","Lake Charles, LA",NA,"6","bot","0-13","McNeese","Holy Cross","Fisbeck,N. homered to left field, 3 RBI (3-2 BKFBB)3a Bourque, R. scored3a Thibodaux, S scored."
"03/02/2019","Lake Charles, LA",NA,"6","bot","0-13","McNeese","Holy Cross","Stracner, J. flied out to rf (3-1 BBFB)."
"03/02/2019","Lake Charles, LA",NA,"6","bot","0-13","McNeese","Holy Cross","Selman, S. doubled to left field (0-0)."
"03/02/2019","Lake Charles, LA",NA,"6","bot","0-13","McNeese","Holy Cross","Johnson to p for Clarkin."
"03/02/2019","Lake Charles, LA",NA,"6","bot","0-13","McNeese","Holy Cross","Gonzales, J. grounded out to p (0-0)."
"03/02/2019","Lake Charles, LA",NA,"6","bot","0-13","McNeese","Holy Cross","Maxwell, C. walked (3-1 BSBBB)."
"03/02/2019","Lake Charles, LA",NA,"6","bot","0-13","McNeese","Holy Cross","Dickerson, J out at first 2b to p (0-0)."
"03/02/2019","Lake Charles, LA",NA,"7","top","0-13","Holy Cross","McNeese","Stracner, J. to 3b."
"03/02/2019","Lake Charles, LA",NA,"7","top","0-13","Holy Cross","McNeese","Johnson, P. to 1b for Maxwell, C.."
"03/02/2019","Lake Charles, LA",NA,"7","top","0-13","Holy Cross","McNeese","Gionis singled (0-0)."
"03/02/2019","Lake Charles, LA",NA,"7","top","0-13","Holy Cross","McNeese","Wolf struck out looking (2-2 KBKBK)."
"03/02/2019","Lake Charles, LA",NA,"7","top","0-13","Holy Cross","McNeese","Rinaldi walked (3-1 BBKBB)3a Gionis advanced to second."
"03/02/2019","Lake Charles, LA",NA,"7","top","0-13","Holy Cross","McNeese","Volpi pinch hit for Enders."
"03/02/2019","Lake Charles, LA",NA,"7","top","0-13","Holy Cross","McNeese","Volpi hit into double play 3b to 2b to 1b (1-0 B)3a Rinaldi out on the play."
"03/02/2019","Lake Charles, LA",NA,"7","bot","0-13","McNeese","Holy Cross","Rider, Z. pinch hit for Cochran, J.."
"03/02/2019","Lake Charles, LA",NA,"7","bot","0-13","McNeese","Holy Cross","Kale to lf for Volpi."
"03/02/2019","Lake Charles, LA",NA,"7","bot","0-13","McNeese","Holy Cross","Rider, Z. grounded out to ss (2-0 BB)."
"03/02/2019","Lake Charles, LA",NA,"7","bot","0-13","McNeese","Holy Cross","Whelton, B. pinch hit for Thibodaux, S."
"03/02/2019","Lake Charles, LA",NA,"7","bot","0-13","McNeese","Holy Cross","Whelton, B. singled (3-0 BBB)."
"03/02/2019","Lake Charles, LA",NA,"7","bot","0-13","McNeese","Holy Cross","Bourque, R. reached on a fielders choice (0-1 F)3a Whelton, B. out at second 3b to 2b."
"03/02/2019","Lake Charles, LA",NA,"7","bot","0-13","McNeese","Holy Cross","Fisbeck,N. struck out swinging, grounded out to c unassisted (0-2 FSS)."
"03/02/2019","Lake Charles, LA",NA,"8","top","0-13","Holy Cross","McNeese","Rider, Z. to dh."
"03/02/2019","Lake Charles, LA",NA,"8","top","0-13","Holy Cross","McNeese","Whelton, B. to c."
"03/02/2019","Lake Charles, LA",NA,"8","top","0-13","Holy Cross","McNeese","Hecker, D. to p for King, B.."
"03/02/2019","Lake Charles, LA",NA,"8","top","0-13","Holy Cross","McNeese","Dudunakis grounded out to 3b (0-0)."
"03/02/2019","Lake Charles, LA",NA,"8","top","0-13","Holy Cross","McNeese","DAcunto grounded out to ss (1-0 B)."
"03/02/2019","Lake Charles, LA",NA,"8","top","0-13","Holy Cross","McNeese","Masel singled up the middle (2-2 KBBF)."
"03/02/2019","Lake Charles, LA",NA,"8","top","0-13","Holy Cross","McNeese","Malgeri grounded out to 3b (0-1 F)."
"03/02/2019","Lake Charles, LA",NA,"8","bot","0-13","McNeese","Holy Cross","Stracner, J. struck out swinging (1-2 BKSS)."
"03/02/2019","Lake Charles, LA",NA,"8","bot","0-13","McNeese","Holy Cross","Johnston, M. pinch hit for Selman, S.."
"03/02/2019","Lake Charles, LA",NA,"8","bot","0-13","McNeese","Holy Cross","Johnston, M. struck out swinging (2-2 BKKBS)."
"03/02/2019","Lake Charles, LA",NA,"8","bot","0-13","McNeese","Holy Cross","Gonzales, J. struck out swinging (1-2 BSKS)."
"03/02/2019","Lake Charles, LA",NA,"9","top","0-13","Holy Cross","McNeese","Johnston, M. to cf."
"03/02/2019","Lake Charles, LA",NA,"9","top","0-13","Holy Cross","McNeese","Strahan, B. to p for Hecker, D.."
"03/02/2019","Lake Charles, LA",NA,"9","top","0-13","Holy Cross","McNeese","Selima struck out swinging (1-2 BFSS)."
"03/02/2019","Lake Charles, LA",NA,"9","top","0-13","Holy Cross","McNeese","Gionis struck out swinging (3-2 BKBBKS)."
"03/02/2019","Lake Charles, LA",NA,"9","top","0-13","Holy Cross","McNeese","Wolf grounded out to 1b unassisted (3-2 BBKBFF)."
