"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Frisco",NA,"1","top","0-0","Mississippi St.","Texas Tech","Mangum grounded out to 2b (3-2)."
"03/02/2019","Frisco",NA,"1","top","0-0","Mississippi St.","Texas Tech","Westburg grounded out to ss (0-1)."
"03/02/2019","Frisco",NA,"1","top","0-0","Mississippi St.","Texas Tech","Allen struck out swinging (3-2)."
"03/02/2019","Frisco",NA,"1","bot","0-0","Texas Tech","Mississippi St.","Holt, G. singled to center field (1-0)."
"03/02/2019","Frisco",NA,"1","bot","0-0","Texas Tech","Mississippi St.","Baker, D. struck out swinging (1-2)."
"03/02/2019","Frisco",NA,"1","bot","0-0","Texas Tech","Mississippi St.","Holt, G. stole second."
"03/02/2019","Frisco",NA,"1","bot","0-0","Texas Tech","Mississippi St.","Holt, G. stole third."
"03/02/2019","Frisco",NA,"1","bot","0-0","Texas Tech","Mississippi St.","Jung, J. struck out swinging (1-2)."
"03/02/2019","Frisco",NA,"1","bot","0-0","Texas Tech","Mississippi St.","Klein, B. grounded out to 2b (3-1)."
"03/02/2019","Frisco",NA,"2","top","0-0","Mississippi St.","Texas Tech","MacNamee singled to third base, advanced to second on a throwing error by 3b (1-0)."
"03/02/2019","Frisco",NA,"2","top","0-0","Mississippi St.","Texas Tech","Foscue fouled out to 3b (3-2)."
"03/02/2019","Frisco",NA,"2","top","1-0","Mississippi St.","Texas Tech","Skelton reached on a throwing error by ss (0-1)3a MacNamee scored, unearned."
"03/02/2019","Frisco",NA,"2","top","1-0","Mississippi St.","Texas Tech","Jones singled to shortstop (1-0)3a Skelton advanced to second."
"03/02/2019","Frisco",NA,"2","top","1-0","Mississippi St.","Texas Tech","Jordan, R. flied out to cf (1-2)."
"03/02/2019","Frisco",NA,"2","top","1-0","Mississippi St.","Texas Tech","Halter struck out looking (1-2)."
"03/02/2019","Frisco",NA,"2","bot","1-0","Texas Tech","Mississippi St.","Stilwell, C. grounded out to 3b (0-0)."
"03/02/2019","Frisco",NA,"2","bot","1-0","Texas Tech","Mississippi St.","Neuse, D. singled to left field (3-2)."
"03/02/2019","Frisco",NA,"2","bot","1-0","Texas Tech","Mississippi St.","OTremba, T. popped up to 1b (1-0)."
"03/02/2019","Frisco",NA,"2","bot","1-0","Texas Tech","Mississippi St.","Neuse, D. stole second."
"03/02/2019","Frisco",NA,"2","bot","1-0","Texas Tech","Mississippi St.","Neuse, D. advanced to third on a balk."
"03/02/2019","Frisco",NA,"2","bot","1-1","Texas Tech","Mississippi St.","Neuse, D. scored on a wild pitch."
"03/02/2019","Frisco",NA,"2","bot","1-1","Texas Tech","Mississippi St.","Warren, C. popped up to 1b (2-2)."
"03/02/2019","Frisco",NA,"3","top","1-1","Mississippi St.","Texas Tech","Murrell, E. to ss for Baker, D.."
"03/02/2019","Frisco",NA,"3","top","1-1","Mississippi St.","Texas Tech","Mangum flied out to lf (0-0)."
"03/02/2019","Frisco",NA,"3","top","1-1","Mississippi St.","Texas Tech","Westburg doubled to left field (1-1)."
"03/02/2019","Frisco",NA,"3","top","1-1","Mississippi St.","Texas Tech","Allen grounded out to 2b (0-0)3a Westburg advanced to third."
"03/02/2019","Frisco",NA,"3","top","1-1","Mississippi St.","Texas Tech","MacNamee hit by pitch (2-2)."
"03/02/2019","Frisco",NA,"3","top","1-1","Mississippi St.","Texas Tech","Foscue struck out looking (0-2)."
"03/02/2019","Frisco",NA,"3","bot","1-1","Texas Tech","Mississippi St.","Marusak, M. grounded out to 2b (1-0)."
"03/02/2019","Frisco",NA,"3","bot","1-1","Texas Tech","Mississippi St.","Holt, G. flied out to lf (0-1)."
"03/02/2019","Frisco",NA,"3","bot","1-1","Texas Tech","Mississippi St.","Murrell, E. struck out swinging (1-2)."
"03/02/2019","Frisco",NA,"4","top","1-1","Mississippi St.","Texas Tech","Skelton grounded out to p (1-2)."
"03/02/2019","Frisco",NA,"4","top","1-1","Mississippi St.","Texas Tech","Jones grounded out to 2b (0-1)."
"03/02/2019","Frisco",NA,"4","top","1-1","Mississippi St.","Texas Tech","Jordan, R. walked (3-2)."
"03/02/2019","Frisco",NA,"4","top","2-1","Mississippi St.","Texas Tech","Halter singled to left center, RBI (2-1)3a Jordan, R. scored."
"03/02/2019","Frisco",NA,"4","top","2-1","Mississippi St.","Texas Tech","McMillon, J. to p for Kilian, C.."
"03/02/2019","Frisco",NA,"4","top","2-1","Mississippi St.","Texas Tech","Mangum singled to second base (0-0)3a Halter advanced to third."
"03/02/2019","Frisco",NA,"4","top","2-1","Mississippi St.","Texas Tech","Westburg grounded out to 3b (0-0)."
"03/02/2019","Frisco",NA,"4","bot","2-1","Texas Tech","Mississippi St.","Jung, J. struck out swinging (0-2)."
"03/02/2019","Frisco",NA,"4","bot","2-1","Texas Tech","Mississippi St.","Klein, B. struck out swinging (1-2)."
"03/02/2019","Frisco",NA,"4","bot","2-1","Texas Tech","Mississippi St.","Stilwell, C. grounded out to 3b (0-0)."
"03/02/2019","Frisco",NA,"5","top","2-1","Mississippi St.","Texas Tech","Allen walked (3-2)."
"03/02/2019","Frisco",NA,"5","top","2-1","Mississippi St.","Texas Tech","Allen advanced to second on a wild pitch."
"03/02/2019","Frisco",NA,"5","top","2-1","Mississippi St.","Texas Tech","MacNamee walked (3-0)."
"03/02/2019","Frisco",NA,"5","top","2-1","Mississippi St.","Texas Tech","Foscue flied out to lf (2-1)."
"03/02/2019","Frisco",NA,"5","top","2-1","Mississippi St.","Texas Tech","Skelton singled to shortstop (2-0)3a MacNamee advanced to second3a Allen advanced to third."
"03/02/2019","Frisco",NA,"5","top","2-1","Mississippi St.","Texas Tech","Haveman, D. to p for McMillon, J.."
"03/02/2019","Frisco",NA,"5","top","2-1","Mississippi St.","Texas Tech","Gilbert to dh for Jones."
"03/02/2019","Frisco",NA,"5","top","2-1","Mississippi St.","Texas Tech","Gilbert struck out swinging (0-2)."
"03/02/2019","Frisco",NA,"5","top","3-1","Mississippi St.","Texas Tech","Jordan, R. reached on a fielding error by ss (0-1)3a Skelton advanced to second3a MacNamee advanced to third3a Allen scored, unearned."
"03/02/2019","Frisco",NA,"5","top","3-1","Mississippi St.","Texas Tech","Halter out at first 2b to ss (3-1)."
"03/02/2019","Frisco",NA,"5","bot","3-1","Texas Tech","Mississippi St.","Neuse, D. popped up to 2b (3-2)."
"03/02/2019","Frisco",NA,"5","bot","3-1","Texas Tech","Mississippi St.","OTremba, T. grounded out to ss (2-0)."
"03/02/2019","Frisco",NA,"5","bot","3-1","Texas Tech","Mississippi St.","Warren, C. popped up to 1b (0-0)."
"03/02/2019","Frisco",NA,"6","top","3-1","Mississippi St.","Texas Tech","Wilson, K. to p for Haveman, D.."
"03/02/2019","Frisco",NA,"6","top","3-1","Mississippi St.","Texas Tech","Mangum hit by pitch (3-0)."
"03/02/2019","Frisco",NA,"6","top","3-1","Mississippi St.","Texas Tech","Mangum stole second."
"03/02/2019","Frisco",NA,"6","top","3-1","Mississippi St.","Texas Tech","Westburg struck out looking (3-2)."
"03/02/2019","Frisco",NA,"6","top","3-1","Mississippi St.","Texas Tech","Keesee, R. to p for Wilson, K.."
"03/02/2019","Frisco",NA,"6","top","3-1","Mississippi St.","Texas Tech","Mangum out at third p to 3b, caught stealing."
"03/02/2019","Frisco",NA,"6","top","3-1","Mississippi St.","Texas Tech","Allen grounded out to 2b (0-2)."
"03/02/2019","Frisco",NA,"6","bot","3-1","Texas Tech","Mississippi St.","Marusak, M. struck out swinging (0-2)."
"03/02/2019","Frisco",NA,"6","bot","3-1","Texas Tech","Mississippi St.","Holt, G. singled to right field (2-0)."
"03/02/2019","Frisco",NA,"6","bot","3-1","Texas Tech","Mississippi St.","Holt, G. advanced to second on a wild pitch."
"03/02/2019","Frisco",NA,"6","bot","3-1","Texas Tech","Mississippi St.","Murrell, E. walked (3-0)3a Holt, G. stole third."
"03/02/2019","Frisco",NA,"6","bot","3-2","Texas Tech","Mississippi St.","Jung, J. reached on a fielders choice, RBI (0-1)3a Murrell, E. out at second ss to 2b3a Holt, G. scored."
"03/02/2019","Frisco",NA,"6","bot","3-2","Texas Tech","Mississippi St.","Jung, J. out at second c to 2b, caught stealing."
"03/02/2019","Frisco",NA,"7","top","3-2","Mississippi St.","Texas Tech","Dallas, M. to p for Keesee, R.."
"03/02/2019","Frisco",NA,"7","top","3-2","Mississippi St.","Texas Tech","MacNamee struck out looking (1-2)."
"03/02/2019","Frisco",NA,"7","top","3-2","Mississippi St.","Texas Tech","Foscue singled to center field (1-2)."
"03/02/2019","Frisco",NA,"7","top","3-2","Mississippi St.","Texas Tech","Skelton struck out swinging (0-2)."
"03/02/2019","Frisco",NA,"7","top","3-2","Mississippi St.","Texas Tech","Jordan, L. to dh for Gilbert."
"03/02/2019","Frisco",NA,"7","top","3-2","Mississippi St.","Texas Tech","Jordan, L. grounded out to p (0-1)."
"03/02/2019","Frisco",NA,"7","bot","3-2","Texas Tech","Mississippi St.","Klein, B. flied out to lf (0-1)."
"03/02/2019","Frisco",NA,"7","bot","3-2","Texas Tech","Mississippi St.","Stilwell, C. struck out swinging, out at first c to 1b (1-2)."
"03/02/2019","Frisco",NA,"7","bot","3-2","Texas Tech","Mississippi St.","Neuse, D. struck out swinging (2-2)."
"03/02/2019","Frisco",NA,"8","top","3-2","Mississippi St.","Texas Tech","Fulford, B. to c for Stilwell, C.."
"03/02/2019","Frisco",NA,"8","top","3-2","Mississippi St.","Texas Tech","Jordan, R. singled to right field (2-2)."
"03/02/2019","Frisco",NA,"8","top","3-2","Mississippi St.","Texas Tech","Halter grounded out to p, bunt, SAC (0-0)3a Jordan, R. advanced to second."
"03/02/2019","Frisco",NA,"8","top","3-2","Mississippi St.","Texas Tech","Jordan, R. advanced to third on a wild pitch."
"03/02/2019","Frisco",NA,"8","top","4-2","Mississippi St.","Texas Tech","Mangum flied out to cf, SF, RBI (3-1)3a Jordan, R. scored."
"03/02/2019","Frisco",NA,"8","top","4-2","Mississippi St.","Texas Tech","Westburg struck out swinging (1-2)."
"03/02/2019","Frisco",NA,"8","bot","4-2","Texas Tech","Mississippi St.","White to p for Ginn."
"03/02/2019","Frisco",NA,"8","bot","4-2","Texas Tech","Mississippi St.","OTremba, T. flied out to lf (2-1)."
"03/02/2019","Frisco",NA,"8","bot","4-2","Texas Tech","Mississippi St.","Warren, C. struck out swinging (0-2)."
"03/02/2019","Frisco",NA,"8","bot","4-2","Texas Tech","Mississippi St.","Marusak, M. struck out swinging (0-2)."
"03/02/2019","Frisco",NA,"9","top","4-2","Mississippi St.","Texas Tech","Freeman, C. to p for Dallas, M.."
"03/02/2019","Frisco",NA,"9","top","4-2","Mississippi St.","Texas Tech","Allen flied out to lf (2-0)."
"03/02/2019","Frisco",NA,"9","top","4-2","Mississippi St.","Texas Tech","MacNamee walked (3-0)."
"03/02/2019","Frisco",NA,"9","top","4-2","Mississippi St.","Texas Tech","MacNamee advanced to second on a wild pitch."
"03/02/2019","Frisco",NA,"9","top","4-2","Mississippi St.","Texas Tech","Foscue walked, advanced to second (3-2)3a MacNamee advanced to third on a wild pitch, out at home c to 3b to p."
"03/02/2019","Frisco",NA,"9","top","4-2","Mississippi St.","Texas Tech","Skelton struck out swinging (1-2)."
"03/02/2019","Frisco",NA,"9","bot","4-2","Texas Tech","Mississippi St.","Gordon to p for White."
"03/02/2019","Frisco",NA,"9","bot","4-2","Texas Tech","Mississippi St.","Holt, G. struck out looking (1-2)."
"03/02/2019","Frisco",NA,"9","bot","4-2","Texas Tech","Mississippi St.","Murrell, E. struck out swinging (1-2)."
"03/02/2019","Frisco",NA,"9","bot","4-2","Texas Tech","Mississippi St.","Jung, J. flied out to rf (1-2)."
