"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Bloomington, Ind.",NA,"1","top","0-0","Evansville","Indiana","Troyer flied out to lf (1-0)."
"04/14/2019","Bloomington, Ind.",NA,"1","top","0-0","Evansville","Indiana","Shepherd walked (3-2)."
"04/14/2019","Bloomington, Ind.",NA,"1","top","0-0","Evansville","Indiana","Reeder, N singled to right field Shepherd advanced to second."
"04/14/2019","Bloomington, Ind.",NA,"1","top","0-0","Evansville","Indiana","Dropped foul ball, E9."
"04/14/2019","Bloomington, Ind.",NA,"1","top","1-0","Evansville","Indiana","Craig doubled to right field, RBI (1-2) Reeder, N advanced to third Shepherd scored, unearned."
"04/14/2019","Bloomington, Ind.",NA,"1","top","2-0","Evansville","Indiana","Fritz grounded out to ss, RBI (1-1) Craig advanced to third Reeder, N scored, unearned."
"04/14/2019","Bloomington, Ind.",NA,"1","top","2-0","Evansville","Indiana","Beilsmith flied out to rf (3-1)."
"04/14/2019","Bloomington, Ind.",NA,"1","bot","2-0","Indiana","Evansville","Ashley singled through the left side (2-2)."
"04/14/2019","Bloomington, Ind.",NA,"1","bot","2-0","Indiana","Evansville","Gorski struck out swinging (1-2)."
"04/14/2019","Bloomington, Ind.",NA,"1","bot","2-0","Indiana","Evansville","Lloyd grounded into double play 2b to ss to 1b (0-0) Ashley out on the play."
"04/14/2019","Bloomington, Ind.",NA,"2","top","2-0","Evansville","Indiana","Borgstrom struck out swinging (0-2)."
"04/14/2019","Bloomington, Ind.",NA,"2","top","2-0","Evansville","Indiana","Jones singled to left field (0-0)."
"04/14/2019","Bloomington, Ind.",NA,"2","top","2-0","Evansville","Indiana","Komonosky struck out swinging (1-2)."
"04/14/2019","Bloomington, Ind.",NA,"2","top","3-0","Evansville","Indiana","Troyer doubled to left field, RBI (1-1) Jones scored."
"04/14/2019","Bloomington, Ind.",NA,"2","top","3-0","Evansville","Indiana","Shepherd flied out to cf (3-2)."
"04/14/2019","Bloomington, Ind.",NA,"2","bot","3-0","Indiana","Evansville","Bradley doubled to right center (0-0)."
