"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Charlottesville, Va.",NA,"1","top","0-0","Radford","Virginia","BUTLER, K. singled to left field (2-2 KFBBF)."
"04/16/2019","Charlottesville, Va.",NA,"1","top","0-0","Radford","Virginia","HORWITZ, S. struck out swinging (2-2 KBFBS)."
"04/16/2019","Charlottesville, Va.",NA,"1","top","0-0","Radford","Virginia","BUTLER, K. advanced to second on a wild pitch."
"04/16/2019","Charlottesville, Va.",NA,"1","top","0-0","Radford","Virginia","SZAMSKI, A. fouled out to 1b (2-1 BFB)."
"04/16/2019","Charlottesville, Va.",NA,"1","top","0-0","Radford","Virginia","MUNDY, J. struck out looking (0-2 KFK)."
"04/16/2019","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Radford","Morris, T. struck out looking (3-2 BBFSBFK)."
"04/16/2019","Charlottesville, Va.",NA,"1","bot","0-1","Virginia","Radford","Kent, N. homered to left field, RBI (0-0)."
"04/16/2019","Charlottesville, Va.",NA,"1","bot","0-1","Virginia","Radford","Rivoli, B. grounded out to c (1-0 B)."
"04/16/2019","Charlottesville, Va.",NA,"1","bot","0-1","Virginia","Radford","Simmons, C. walked (3-1 BBFBB)."
"04/16/2019","Charlottesville, Va.",NA,"1","bot","0-1","Virginia","Radford","Gelof, Z. doubled to left field (1-1 BK) Simmons, C. advanced to third."
"04/16/2019","Charlottesville, Va.",NA,"1","bot","0-1","Virginia","Radford","Eikhoff, N. grounded out to 1b unassisted (2-1 BBK)."
"04/16/2019","Charlottesville, Va.",NA,"2","top","0-1","Radford","Virginia","WHITACRE, A. struck out swinging (2-2 FKBFBS)."
"04/16/2019","Charlottesville, Va.",NA,"2","top","0-1","Radford","Virginia","HARLESS, W. flied out to lf (1-1 BK)."
"04/16/2019","Charlottesville, Va.",NA,"2","top","0-1","Radford","Virginia","ROTH, M. popped up to 2b (1-2 SFB)."
"04/16/2019","Charlottesville, Va.",NA,"2","bot","0-1","Virginia","Radford","Tappen, A. doubled to left field (0-1 F)."
"04/16/2019","Charlottesville, Va.",NA,"2","bot","0-1","Virginia","Radford","Michaels, L. grounded out to p, SAC, bunt (0-0) Tappen, A. advanced to third."
"04/16/2019","Charlottesville, Va.",NA,"2","bot","0-2","Virginia","Radford","Richardson grounded out to ss, RBI (0-0) Tappen, A. scored."
"04/16/2019","Charlottesville, Va.",NA,"2","bot","0-2","Virginia","Radford","Morris, T. walked (3-2 BBFBFB)."
"04/16/2019","Charlottesville, Va.",NA,"2","bot","0-2","Virginia","Radford","Morris, T. advanced to second on a wild pitch."
"04/16/2019","Charlottesville, Va.",NA,"2","bot","0-2","Virginia","Radford","Kent, N. grounded out to 3b (2-1 KBB)."
"04/16/2019","Charlottesville, Va.",NA,"3","top","0-2","Radford","Virginia","HIGGERSON, C fouled out to 1b (1-0 B)."
"04/16/2019","Charlottesville, Va.",NA,"3","top","0-2","Radford","Virginia","No play."
"04/16/2019","Charlottesville, Va.",NA,"3","top","0-2","Radford","Virginia","Radford challenged call of out at 1b - Call OVERTURNED."
"04/16/2019","Charlottesville, Va.",NA,"3","top","0-2","Radford","Virginia","MATHENY, G. reached on a throwing error by 3b (1-2 KBSF)."
"04/16/2019","Charlottesville, Va.",NA,"3","top","0-2","Radford","Virginia","BUTLER, K. flied out to cf (0-1 F)."
"04/16/2019","Charlottesville, Va.",NA,"3","top","0-2","Radford","Virginia","HORWITZ, S. singled to center field (0-2 KS) MATHENY, G. advanced to second."
"04/16/2019","Charlottesville, Va.",NA,"3","top","0-2","Radford","Virginia","HORWITZ, S. advanced to second on a wild pitch MATHENY, G. advanced to third on a wild pitch."
"04/16/2019","Charlottesville, Va.",NA,"3","top","0-2","Radford","Virginia","SZAMSKI, A. intentionally walked."
"04/16/2019","Charlottesville, Va.",NA,"3","top","0-2","Radford","Virginia","MUNDY, J. popped up to 2b (3-2 BBBKFF)."
"04/16/2019","Charlottesville, Va.",NA,"3","bot","0-2","Virginia","Radford","Rivoli, B. flied out to cf (0-1 F)."
"04/16/2019","Charlottesville, Va.",NA,"3","bot","0-2","Virginia","Radford","Simmons, C. popped up to ss (2-1 BKB)."
"04/16/2019","Charlottesville, Va.",NA,"3","bot","0-2","Virginia","Radford","Gelof, Z. grounded out to ss (1-2 KFB)."
"04/16/2019","Charlottesville, Va.",NA,"4","top","0-2","Radford","Virginia","Messinger to p for Price, B.."
"04/16/2019","Charlottesville, Va.",NA,"4","top","0-2","Radford","Virginia","WHITACRE, A. singled to center field (1-1 FB)."
"04/16/2019","Charlottesville, Va.",NA,"4","top","0-2","Radford","Virginia","HARLESS, W. flied out to lf (2-2 KBKBFF)."
"04/16/2019","Charlottesville, Va.",NA,"4","top","0-2","Radford","Virginia","WHITACRE, A. out at second c to 2b, caught stealing."
"04/16/2019","Charlottesville, Va.",NA,"4","top","0-2","Radford","Virginia","ROTH, M. popped up to 1b (2-1 SBB)."
"04/16/2019","Charlottesville, Va.",NA,"4","bot","0-2","Virginia","Radford","Eikhoff, N. out at first 1b to p (2-2 KSBB)."
"04/16/2019","Charlottesville, Va.",NA,"4","bot","0-2","Virginia","Radford","Tappen, A. grounded out to 3b (2-0 BB)."
"04/16/2019","Charlottesville, Va.",NA,"4","bot","0-2","Virginia","Radford","Michaels, L. grounded out to 3b (0-1 K)."
"04/16/2019","Charlottesville, Va.",NA,"5","top","0-2","Radford","Virginia","HIGGERSON, C grounded out to 3b (1-2 BSS)."
