"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Lexington, Va.",NA,"1","top","0-0","UNC Greensboro","VMI","HARDISON grounded out to 2b (2-1 BSB)."
"05/10/2019","Lexington, Va.",NA,"1","top","0-0","UNC Greensboro","VMI","EMBLER singled to left field (2-1 BKB)."
"05/10/2019","Lexington, Va.",NA,"1","top","0-0","UNC Greensboro","VMI","WEBSTER flied out to lf (0-0)."
"05/10/2019","Lexington, Va.",NA,"1","top","0-0","UNC Greensboro","VMI","MADOLE singled to left field (1-1 BK) EMBLER advanced to third."
"05/10/2019","Lexington, Va.",NA,"1","top","0-0","UNC Greensboro","VMI","MADOLE advanced to second."
"05/10/2019","Lexington, Va.",NA,"1","top","0-0","UNC Greensboro","VMI","KUCHMANER popped up to ss (3-2 FBFBFBF)."
"05/10/2019","Lexington, Va.",NA,"1","bot","0-0","VMI","UNC Greensboro","NUCCIO flied out to cf (3-2 BKBSFBFFFF)."
"05/10/2019","Lexington, Va.",NA,"1","bot","0-1","VMI","UNC Greensboro","HUGGINS homered to right center, RBI (1-2 KKBFFF)."
"05/10/2019","Lexington, Va.",NA,"1","bot","0-1","VMI","UNC Greensboro","KNIGHT grounded out to ss (0-1 K)."
"05/10/2019","Lexington, Va.",NA,"1","bot","0-1","VMI","UNC Greensboro","CLINES struck out swinging (3-2 KFBBBS)."
"05/10/2019","Lexington, Va.",NA,"2","top","0-1","UNC Greensboro","VMI","CAVENESS flied out to lf (1-0 B)."
"05/10/2019","Lexington, Va.",NA,"2","top","0-1","UNC Greensboro","VMI","SAWYER singled to left field (0-0)."
"05/10/2019","Lexington, Va.",NA,"2","top","2-1","UNC Greensboro","VMI","KOONCE homered to left field, 2 RBI (1-0 B) SAWYER scored."
"05/10/2019","Lexington, Va.",NA,"2","top","2-1","UNC Greensboro","VMI","BUDZIK struck out swinging (2-2 KBBFS)."
"05/10/2019","Lexington, Va.",NA,"2","top","2-1","UNC Greensboro","VMI","HARDISON singled to center field (1-0 B)."
"05/10/2019","Lexington, Va.",NA,"2","top","2-1","UNC Greensboro","VMI","EMBLER struck out swinging (0-2 KKS)."
"05/10/2019","Lexington, Va.",NA,"2","bot","2-1","VMI","UNC Greensboro","HOLLIFIELD flied out to cf (1-2 BKKF)."
"05/10/2019","Lexington, Va.",NA,"2","bot","2-1","VMI","UNC Greensboro","LOYD struck out swinging (3-2 BBKFBFS)."
"05/10/2019","Lexington, Va.",NA,"2","bot","2-1","VMI","UNC Greensboro","HATTEN struck out looking (0-2 FKK)."
"05/10/2019","Lexington, Va.",NA,"3","top","2-1","UNC Greensboro","VMI","WEBSTER grounded out to 3b (1-1 KB)."
"05/10/2019","Lexington, Va.",NA,"3","top","2-1","UNC Greensboro","VMI","MADOLE singled to center field (1-0 B)."
"05/10/2019","Lexington, Va.",NA,"3","top","2-1","UNC Greensboro","VMI","KUCHMANER popped up to ss (2-2 BFBF)."
"05/10/2019","Lexington, Va.",NA,"3","top","2-1","UNC Greensboro","VMI","CAVENESS singled to left field (0-0) MADOLE advanced to second."
"05/10/2019","Lexington, Va.",NA,"3","top","2-1","UNC Greensboro","VMI","SAWYER grounded out to 2b (0-1 K)."
"05/10/2019","Lexington, Va.",NA,"3","bot","2-1","VMI","UNC Greensboro","SMOOT walked (3-2 BBBKKB)."
"05/10/2019","Lexington, Va.",NA,"3","bot","2-3","VMI","UNC Greensboro","EBERSOLE homered to center field, 2 RBI (1-0 B) SMOOT scored."
"05/10/2019","Lexington, Va.",NA,"3","bot","2-3","VMI","UNC Greensboro","NUCCIO singled to left field (0-1 F)."
"05/10/2019","Lexington, Va.",NA,"3","bot","2-3","VMI","UNC Greensboro","NUCCIO advanced to second on a wild pitch."
"05/10/2019","Lexington, Va.",NA,"3","bot","2-3","VMI","UNC Greensboro","HUGGINS flied out to rf (3-1 BBBK)."
"05/10/2019","Lexington, Va.",NA,"3","bot","2-3","VMI","UNC Greensboro","KNIGHT flied out to lf (3-1 BKBB)."
"05/10/2019","Lexington, Va.",NA,"3","bot","2-3","VMI","UNC Greensboro","CLINES grounded out to 1b unassisted (0-0)."
"05/10/2019","Lexington, Va.",NA,"4","top","2-3","UNC Greensboro","VMI","KOONCE grounded out to p (0-1 K)."
"05/10/2019","Lexington, Va.",NA,"4","top","2-3","UNC Greensboro","VMI","BUDZIK hit by pitch (1-2 KFB)."
"05/10/2019","Lexington, Va.",NA,"4","top","2-3","UNC Greensboro","VMI","BUDZIK out at second c to ss, caught stealing."
"05/10/2019","Lexington, Va.",NA,"4","top","3-3","UNC Greensboro","VMI","HARDISON homered to right center, RBI (1-2 BKKFF)."
"05/10/2019","Lexington, Va.",NA,"4","top","3-3","UNC Greensboro","VMI","EMBLER flied out to lf (2-0 BB)."
"05/10/2019","Lexington, Va.",NA,"4","bot","3-3","VMI","UNC Greensboro","HOLLIFIELD flied out to cf (2-2 KKBFFB)."
"05/10/2019","Lexington, Va.",NA,"4","bot","3-3","VMI","UNC Greensboro","LOYD grounded out to 2b (0-0)."
"05/10/2019","Lexington, Va.",NA,"4","bot","3-3","VMI","UNC Greensboro","HATTEN struck out swinging (0-2 KSS)."
"05/10/2019","Lexington, Va.",NA,"5","top","3-3","UNC Greensboro","VMI","WEBSTER singled to center field (1-2 KBF)."
"05/10/2019","Lexington, Va.",NA,"5","top","3-3","UNC Greensboro","VMI","MADOLE flied out to rf (0-0)."
"05/10/2019","Lexington, Va.",NA,"5","top","3-3","UNC Greensboro","VMI","KUCHMANER fouled out to lf (0-1 F)."
"05/10/2019","Lexington, Va.",NA,"5","top","3-3","UNC Greensboro","VMI","CAVENESS flied out to cf (2-1 KBB)."
"05/10/2019","Lexington, Va.",NA,"5","bot","3-3","VMI","UNC Greensboro","SMOOT singled to left field (2-2 KBKBF)."
"05/10/2019","Lexington, Va.",NA,"5","bot","3-3","VMI","UNC Greensboro","EBERSOLE struck out swinging (0-2 KKS)."
"05/10/2019","Lexington, Va.",NA,"5","bot","3-3","VMI","UNC Greensboro","NUCCIO singled to left field (0-2 KF) SMOOT advanced to second."
"05/10/2019","Lexington, Va.",NA,"5","bot","3-3","VMI","UNC Greensboro","JACKSON to p for KOEHN."
"05/10/2019","Lexington, Va.",NA,"5","bot","3-3","VMI","UNC Greensboro","HUGGINS singled to center field (2-0 BB) NUCCIO advanced to second SMOOT advanced to third."
"05/10/2019","Lexington, Va.",NA,"5","bot","3-4","VMI","UNC Greensboro","KNIGHT flied out to rf, SF, RBI (3-1 BBBK) NUCCIO advanced to third SMOOT scored."
"05/10/2019","Lexington, Va.",NA,"5","bot","3-4","VMI","UNC Greensboro","HUGGINS stole second."
"05/10/2019","Lexington, Va.",NA,"5","bot","3-4","VMI","UNC Greensboro","CLINES intentionally walked (1-0 B)."
"05/10/2019","Lexington, Va.",NA,"5","bot","3-6","VMI","UNC Greensboro","HOLLIFIELD doubled down the lf line, 2 RBI (0-1 S) CLINES advanced to third HUGGINS scored NUCCIO scored."
"05/10/2019","Lexington, Va.",NA,"5","bot","3-6","VMI","UNC Greensboro","LOYD flied out to rf (3-2 BBKBK)."
"05/10/2019","Lexington, Va.",NA,"6","top","3-6","UNC Greensboro","VMI","SAWYER doubled to left field (2-2 KSBBF)."
"05/10/2019","Lexington, Va.",NA,"6","top","3-6","UNC Greensboro","VMI","KOONCE flied out to cf (2-2 BKKB)."
"05/10/2019","Lexington, Va.",NA,"6","top","3-6","UNC Greensboro","VMI","BUDZIK singled to left field (1-0 B) SAWYER advanced to third."
"05/10/2019","Lexington, Va.",NA,"6","top","3-6","UNC Greensboro","VMI","HARDISON grounded into double play ss to 1b (0-1 K) BUDZIK out on the play."
"05/10/2019","Lexington, Va.",NA,"6","bot","3-6","VMI","UNC Greensboro","HATTEN struck out looking (1-2 KBSK)."
"05/10/2019","Lexington, Va.",NA,"6","bot","3-6","VMI","UNC Greensboro","SMOOT grounded out to ss (0-1 K)."
"05/10/2019","Lexington, Va.",NA,"6","bot","3-6","VMI","UNC Greensboro","EBERSOLE walked (3-0 BBBB)."
"05/10/2019","Lexington, Va.",NA,"6","bot","3-6","VMI","UNC Greensboro","EBERSOLE stole second."
"05/10/2019","Lexington, Va.",NA,"6","bot","3-6","VMI","UNC Greensboro","NUCCIO struck out looking (3-2 KBBBSK)."
"05/10/2019","Lexington, Va.",NA,"7","top","3-6","UNC Greensboro","VMI","EMBLER doubled to left field (1-1 KB)."
"05/10/2019","Lexington, Va.",NA,"7","top","4-6","UNC Greensboro","VMI","WEBSTER singled, out at second rf to ss, RBI (1-2 FBK) EMBLER scored."
"05/10/2019","Lexington, Va.",NA,"7","top","4-6","UNC Greensboro","VMI","MADOLE singled to center field (3-1 BKBB)."
"05/10/2019","Lexington, Va.",NA,"7","top","4-6","UNC Greensboro","VMI","KUCHMANER grounded out to 2b (2-1 BKB) MADOLE advanced to second."
"05/10/2019","Lexington, Va.",NA,"7","top","4-6","UNC Greensboro","VMI","TREMBLAY to p for MENDERS."
"05/10/2019","Lexington, Va.",NA,"7","top","4-6","UNC Greensboro","VMI","CAVENESS grounded out to 2b (0-0)."
"05/10/2019","Lexington, Va.",NA,"7","bot","4-6","VMI","UNC Greensboro","HUGGINS struck out swinging (0-2 KSS)."
"05/10/2019","Lexington, Va.",NA,"7","bot","4-6","VMI","UNC Greensboro","KNIGHT struck out swinging (2-2 BKFBS)."
"05/10/2019","Lexington, Va.",NA,"7","bot","4-6","VMI","UNC Greensboro","CLINES singled to right field (2-1 SBB)."
"05/10/2019","Lexington, Va.",NA,"7","bot","4-6","VMI","UNC Greensboro","HOLLIFIELD reached on a fielding error by 2b (1-0 B) CLINES advanced to second."
"05/10/2019","Lexington, Va.",NA,"7","bot","4-6","VMI","UNC Greensboro","LOYD struck out swinging (2-2 KFBBS)."
"05/10/2019","Lexington, Va.",NA,"8","top","4-6","UNC Greensboro","VMI","SAWYER grounded out to ss (2-1 BBK)."
"05/10/2019","Lexington, Va.",NA,"8","top","4-6","UNC Greensboro","VMI","KOONCE struck out swinging (1-2 KFBS)."
"05/10/2019","Lexington, Va.",NA,"8","top","4-6","UNC Greensboro","VMI","BUDZIK singled to left field (0-0)."
"05/10/2019","Lexington, Va.",NA,"8","top","4-6","UNC Greensboro","VMI","HARDISON walked (3-1 BBBKB) BUDZIK advanced to second."
"05/10/2019","Lexington, Va.",NA,"8","top","5-6","UNC Greensboro","VMI","EMBLER singled, RBI (1-2 KFB) HARDISON advanced to third, out at home rf to 3b to c BUDZIK scored."
"05/10/2019","Lexington, Va.",NA,"8","bot","5-6","VMI","UNC Greensboro","HATTEN struck out swinging (0-2 KSS)."
"05/10/2019","Lexington, Va.",NA,"8","bot","5-6","VMI","UNC Greensboro","SMOOT walked (3-1 BBBKB)."
"05/10/2019","Lexington, Va.",NA,"8","bot","5-6","VMI","UNC Greensboro","EBERSOLE grounded out to c unassisted, bunt, interference (2-1 BKB)."
"05/10/2019","Lexington, Va.",NA,"8","bot","5-6","VMI","UNC Greensboro","VOIGT to p for JACKSON."
"05/10/2019","Lexington, Va.",NA,"8","bot","5-6","VMI","UNC Greensboro","NUCCIO struck out looking (3-2 KBBBKK)."
"05/10/2019","Lexington, Va.",NA,"9","top","5-6","UNC Greensboro","VMI","COOK to 1b for LOYD."
"05/10/2019","Lexington, Va.",NA,"9","top","5-6","UNC Greensboro","VMI","HATTEN to lf."
"05/10/2019","Lexington, Va.",NA,"9","top","5-6","UNC Greensboro","VMI","WEBSTER grounded out to 2b (2-2 KBKB)."
"05/10/2019","Lexington, Va.",NA,"9","top","5-6","UNC Greensboro","VMI","JOHNSTON to p for TREMBLAY."
"05/10/2019","Lexington, Va.",NA,"9","top","5-6","UNC Greensboro","VMI","MADOLE singled to center field (0-2 KK)."
"05/10/2019","Lexington, Va.",NA,"9","top","5-6","UNC Greensboro","VMI","KUCHMANER flied out to lf (3-2 BBBKK)."
"05/10/2019","Lexington, Va.",NA,"9","top","5-6","UNC Greensboro","VMI","CAVENESS walked (3-0 BBBB) MADOLE advanced to second."
"05/10/2019","Lexington, Va.",NA,"9","top","5-6","UNC Greensboro","VMI","LOPEZ to p for JOHNSTON."
"05/10/2019","Lexington, Va.",NA,"9","top","5-6","UNC Greensboro","VMI","WINDISH pinch ran for MADOLE."
"05/10/2019","Lexington, Va.",NA,"9","top","5-6","UNC Greensboro","VMI","CAVENESS advanced to second on a wild pitch WINDISH advanced to third."
"05/10/2019","Lexington, Va.",NA,"9","top","5-6","UNC Greensboro","VMI","SAWYER hit by pitch (3-2 BKBKB)."
"05/10/2019","Lexington, Va.",NA,"9","top","5-6","UNC Greensboro","VMI","KOONCE flied out to rf (1-2 BFS)."
