"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Northridge, Calif.",NA,"1","top","0-0","California Baptist","CSUN","Navigato lined out to 3b (2-2 BBKK)."
"05/07/2019","Northridge, Calif.",NA,"1","top","0-0","California Baptist","CSUN","Castillo lined out to 1b (0-0)."
"05/07/2019","Northridge, Calif.",NA,"1","top","0-0","California Baptist","CSUN","Bash struck out swinging (3-2 KBBBSS)."
"05/07/2019","Northridge, Calif.",NA,"1","bot","0-0","CSUN","California Baptist","Lucas fouled out to 1b (2-1 BKB)."
"05/07/2019","Northridge, Calif.",NA,"1","bot","0-0","CSUN","California Baptist","Bohning struck out looking (0-2 SKK)."
"05/07/2019","Northridge, Calif.",NA,"1","bot","0-0","CSUN","California Baptist","Ruiz walked (3-0 BBBB)."
"05/07/2019","Northridge, Calif.",NA,"1","bot","0-0","CSUN","California Baptist","Ruiz advanced to second on a balk."
"05/07/2019","Northridge, Calif.",NA,"1","bot","0-0","CSUN","California Baptist","Skelly struck out swinging, out at first c to 1b (1-2 SBKFS)."
"05/07/2019","Northridge, Calif.",NA,"2","top","0-0","California Baptist","CSUN","Glenn singled down the lf line (2-2 KFBFB)."
"05/07/2019","Northridge, Calif.",NA,"2","top","0-0","California Baptist","CSUN","Mota singled through the left side (1-2 SBS)3a Glenn advanced to second."
"05/07/2019","Northridge, Calif.",NA,"2","top","0-0","California Baptist","CSUN","Smith grounded out to 3b, SAC, bunt (1-1 FB)3a Mota advanced to second3a Glenn advanced to third."
"05/07/2019","Northridge, Calif.",NA,"2","top","1-0","California Baptist","CSUN","Plaia grounded out to ss, RBI (2-2 BBKK)3a Mota advanced to third3a Glenn scored."
"05/07/2019","Northridge, Calif.",NA,"2","top","2-0","California Baptist","CSUN","Spohn doubled down the rf line, RBI (0-1 K)3a Mota scored."
"05/07/2019","Northridge, Calif.",NA,"2","top","2-0","California Baptist","CSUN","Capolupo grounded out to 1b unassisted (1-2 KSFBFF)."
"05/07/2019","Northridge, Calif.",NA,"2","bot","2-0","CSUN","California Baptist","Barret popped up to ss (0-0)."
"05/07/2019","Northridge, Calif.",NA,"2","bot","2-0","CSUN","California Baptist","Doremus struck out swinging, out at first c to 1b (2-2 KKBFFBS)."
"05/07/2019","Northridge, Calif.",NA,"2","bot","2-0","CSUN","California Baptist","Palmegiani struck out looking (1-2 KKFBK)."
