"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Corpus Christi, TX",NA,"1","top","0-0","Southeastern La.","A&M-Corpus Christi","Rosevear, R. struck out swinging (1-2)."
"05/15/2021","Corpus Christi, TX",NA,"1","top","0-0","Southeastern La.","A&M-Corpus Christi","Finke, T. grounded out to 2b (0-1)."
"05/15/2021","Corpus Christi, TX",NA,"1","top","0-0","Southeastern La.","A&M-Corpus Christi","Keller, E. grounded out to ss (1-2)."
"05/15/2021","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","Southeastern La.","Marbach, L. flied out to lf (0-0)."
"05/15/2021","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","Southeastern La.","Burts, I. flied out to cf (1-1)."
"05/15/2021","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","Southeastern La.","Caraway, J. out at first 1b to p (1-1)."
"05/15/2021","Corpus Christi, TX",NA,"2","top","0-0","Southeastern La.","A&M-Corpus Christi","Faulkner, P. grounded out to 3b (1-0)."
"05/15/2021","Corpus Christi, TX",NA,"2","top","0-0","Southeastern La.","A&M-Corpus Christi","Garcia, C. grounded out to p (2-2)."
"05/15/2021","Corpus Christi, TX",NA,"2","top","0-0","Southeastern La.","A&M-Corpus Christi","Burke, J. flied out to lf (2-2)."
"05/15/2021","Corpus Christi, TX",NA,"2","bot","0-0","A&M-Corpus Christi","Southeastern La.","Williams, M. struck out swinging (2-2)."
"05/15/2021","Corpus Christi, TX",NA,"2","bot","0-0","A&M-Corpus Christi","Southeastern La.","Ryan, B. popped up to 2b (2-1)."
"05/15/2021","Corpus Christi, TX",NA,"2","bot","0-0","A&M-Corpus Christi","Southeastern La.","Welch, T. popped up to ss (0-2)."
"05/15/2021","Corpus Christi, TX",NA,"3","top","0-0","Southeastern La.","A&M-Corpus Christi","Cruz, G. doubled down the lf line (2-2)."
"05/15/2021","Corpus Christi, TX",NA,"3","top","0-0","Southeastern La.","A&M-Corpus Christi","Johnson, E. walked (3-0)."
"05/15/2021","Corpus Christi, TX",NA,"3","top","0-0","Southeastern La.","A&M-Corpus Christi","Delaney, J. reached on a fielding error by p, SAC, bunt (0-2): Johnson, E. advanced to second: Cruz, G. advanced to third."
"05/15/2021","Corpus Christi, TX",NA,"3","top","1-0","Southeastern La.","A&M-Corpus Christi","Rosevear, R. hit by pitch, RBI (0-1): Delaney, J. advanced to second: Johnson, E. advanced to third: Cruz, G. scored."
"05/15/2021","Corpus Christi, TX",NA,"3","top","1-0","Southeastern La.","A&M-Corpus Christi","Finke, T. struck out looking (2-2)."
"05/15/2021","Corpus Christi, TX",NA,"3","top","2-0","Southeastern La.","A&M-Corpus Christi","Keller, E. grounded out to p, bunt, RBI (0-0): Rosevear, R. advanced to second: Delaney, J. advanced to third: Johnson, E. scored, unearned."
"05/15/2021","Corpus Christi, TX",NA,"3","top","2-0","Southeastern La.","A&M-Corpus Christi","Faulkner, P. struck out swinging (1-2)."
"05/15/2021","Corpus Christi, TX",NA,"3","bot","2-0","A&M-Corpus Christi","Southeastern La.","Taylor, J. singled to center field (2-1)."
"05/15/2021","Corpus Christi, TX",NA,"3","bot","2-0","A&M-Corpus Christi","Southeastern La.","Markotic, L. flied out to lf (0-0)."
"05/15/2021","Corpus Christi, TX",NA,"3","bot","2-0","A&M-Corpus Christi","Southeastern La.","Fluta, C. singled through the left side (2-1): Taylor, J. advanced to second."
"05/15/2021","Corpus Christi, TX",NA,"3","bot","2-0","A&M-Corpus Christi","Southeastern La.","Marbach, L. hit by pitch (1-0): Fluta, C. advanced to second: Taylor, J. advanced to third."
"05/15/2021","Corpus Christi, TX",NA,"3","bot","2-1","A&M-Corpus Christi","Southeastern La.","Burts, I. flied out to rf, SF, RBI (0-2): Fluta, C. advanced to third: Taylor, J. scored."
"05/15/2021","Corpus Christi, TX",NA,"3","bot","2-1","A&M-Corpus Christi","Southeastern La.","Caraway, J. flied out to lf (1-0)."
"05/15/2021","Corpus Christi, TX",NA,"4","top","2-1","Southeastern La.","A&M-Corpus Christi","Garcia, C. struck out swinging (0-2)."
"05/15/2021","Corpus Christi, TX",NA,"4","top","2-1","Southeastern La.","A&M-Corpus Christi","Burke, J. singled through the left side (1-1)."
"05/15/2021","Corpus Christi, TX",NA,"4","top","2-1","Southeastern La.","A&M-Corpus Christi","Cruz, G. singled to right field (1-2): Burke, J. advanced to third."
"05/15/2021","Corpus Christi, TX",NA,"4","top","2-1","Southeastern La.","A&M-Corpus Christi","Johnson, E. fouled out to 1b (0-1)."
"05/15/2021","Corpus Christi, TX",NA,"4","top","2-1","Southeastern La.","A&M-Corpus Christi","Cruz, G. stole second."
"05/15/2021","Corpus Christi, TX",NA,"4","top","4-1","Southeastern La.","A&M-Corpus Christi","Delaney, J. singled up the middle, 2 RBI (1-2): Cruz, G. scored: Burke, J. scored."
"05/15/2021","Corpus Christi, TX",NA,"4","top","4-1","Southeastern La.","A&M-Corpus Christi","Rosevear, R. grounded out to ss (1-2)."
"05/15/2021","Corpus Christi, TX",NA,"4","bot","4-1","A&M-Corpus Christi","Southeastern La.","Williams, M. struck out swinging (0-2)."
"05/15/2021","Corpus Christi, TX",NA,"4","bot","4-1","A&M-Corpus Christi","Southeastern La.","Ryan, B. doubled to right field (2-2)."
"05/15/2021","Corpus Christi, TX",NA,"4","bot","4-2","A&M-Corpus Christi","Southeastern La.","Welch, T. doubled to left field, RBI (0-2): Ryan, B. scored."
"05/15/2021","Corpus Christi, TX",NA,"4","bot","4-2","A&M-Corpus Christi","Southeastern La.","Taylor, J. singled to shortstop (0-2): Welch, T. advanced to third."
"05/15/2021","Corpus Christi, TX",NA,"4","bot","4-3","A&M-Corpus Christi","Southeastern La.","Markotic, L. flied out to cf, SF, RBI (2-0): Welch, T. scored."
"05/15/2021","Corpus Christi, TX",NA,"4","bot","4-3","A&M-Corpus Christi","Southeastern La.","Fluta, C. doubled down the lf line (2-1): Taylor, J. advanced to third."
"05/15/2021","Corpus Christi, TX",NA,"4","bot","4-3","A&M-Corpus Christi","Southeastern La.","Marbach, L. walked (3-1)."
"05/15/2021","Corpus Christi, TX",NA,"4","bot","4-3","A&M-Corpus Christi","Southeastern La.","Burts, I. flied out to rf (0-1)."
"05/15/2021","Corpus Christi, TX",NA,"5","top","4-3","Southeastern La.","A&M-Corpus Christi","Finke, T. singled to left field, advanced to second (0-0)."
"05/15/2021","Corpus Christi, TX",NA,"5","top","4-3","Southeastern La.","A&M-Corpus Christi","Keller, E. popped up to 2b (0-0)."
"05/15/2021","Corpus Christi, TX",NA,"5","top","4-3","Southeastern La.","A&M-Corpus Christi","Faulkner, P. singled to shortstop (1-0): Finke, T. advanced to third."
"05/15/2021","Corpus Christi, TX",NA,"5","top","4-3","Southeastern La.","A&M-Corpus Christi","Faulkner, P. out at second c to ss, caught stealing."
"05/15/2021","Corpus Christi, TX",NA,"5","top","4-3","Southeastern La.","A&M-Corpus Christi","Garcia, C. grounded out to p (2-2)."
"05/15/2021","Corpus Christi, TX",NA,"5","top","4-3","Southeastern La.","A&M-Corpus Christi","H: 2 LOB: 1"
"05/15/2021","Corpus Christi, TX",NA,"5","bot","4-3","A&M-Corpus Christi","Southeastern La.","Caraway, J. struck out looking (2-2)."
"05/15/2021","Corpus Christi, TX",NA,"5","bot","4-3","A&M-Corpus Christi","Southeastern La.","Williams, M. singled through the right side (3-2)."
"05/15/2021","Corpus Christi, TX",NA,"5","bot","4-3","A&M-Corpus Christi","Southeastern La.","Ryan, B. flied out to lf (1-0)."
"05/15/2021","Corpus Christi, TX",NA,"5","bot","4-3","A&M-Corpus Christi","Southeastern La.","Williams, M. out at second c to ss, caught stealing."
"05/15/2021","Corpus Christi, TX",NA,"5","top","4-3","Southeastern La.","A&M-Corpus Christi","H: 1"
"05/15/2021","Corpus Christi, TX",NA,"6","top","4-3","Southeastern La.","A&M-Corpus Christi","Burke, J. struck out looking (1-2)."
"05/15/2021","Corpus Christi, TX",NA,"6","top","4-3","Southeastern La.","A&M-Corpus Christi","Cruz, G. popped up to 2b."
"05/15/2021","Corpus Christi, TX",NA,"6","top","4-3","Southeastern La.","A&M-Corpus Christi","Johnson, E. reached on a fielding error by 3b (1-2)."
"05/15/2021","Corpus Christi, TX",NA,"6","top","4-3","Southeastern La.","A&M-Corpus Christi","Delaney, J. struck out swinging (0-2)."
"05/15/2021","Corpus Christi, TX",NA,"6","top","4-6","Southeastern La.","A&M-Corpus Christi","E: 1 LOB: 1"
"05/15/2021","Corpus Christi, TX",NA,"6","bot","4-3","A&M-Corpus Christi","Southeastern La.","Welch, T. singled through the left side (1-0)."
"05/15/2021","Corpus Christi, TX",NA,"6","bot","4-3","A&M-Corpus Christi","Southeastern La.","Taylor, J. singled through the left side (0-0): Welch, T. advanced to second."
"05/15/2021","Corpus Christi, TX",NA,"6","bot","4-5","A&M-Corpus Christi","Southeastern La.","Markotic, L. doubled to center field, advanced to third, 2 RBI (2-1): Taylor, J. advanced to third, scored on a throwing error by 2b, unearned: Welch, T. scored."
"05/15/2021","Corpus Christi, TX",NA,"6","bot","4-5","A&M-Corpus Christi","Southeastern La.","Grizzaffi, B to c for Cruz, G.."
"05/15/2021","Corpus Christi, TX",NA,"6","bot","4-5","A&M-Corpus Christi","Southeastern La.","Harrington to p for Kinzeler, W.."
"05/15/2021","Corpus Christi, TX",NA,"6","bot","4-6","A&M-Corpus Christi","Southeastern La.","Markotic, L. scored on a wild pitch, unearned."
"05/15/2021","Corpus Christi, TX",NA,"6","bot","4-6","A&M-Corpus Christi","Southeastern La.","Fluta, C. grounded out to 3b (3-2)."
"05/15/2021","Corpus Christi, TX",NA,"6","bot","4-6","A&M-Corpus Christi","Southeastern La.","Marbach, L. walked (3-2)."
"05/15/2021","Corpus Christi, TX",NA,"6","bot","4-6","A&M-Corpus Christi","Southeastern La.","Burts, I. flied out to cf (2-0)."
"05/15/2021","Corpus Christi, TX",NA,"6","bot","4-6","A&M-Corpus Christi","Southeastern La.","Caraway, J. struck out looking (1-2)."
"05/15/2021","Corpus Christi, TX",NA,"6","top","4-6","Southeastern La.","A&M-Corpus Christi","R: 3 H: 3 E: 1 LOB: 1"
"05/15/2021","Corpus Christi, TX",NA,"7","top","4-6","Southeastern La.","A&M-Corpus Christi","Rosevear, R. singled to left field (1-2)."
"05/15/2021","Corpus Christi, TX",NA,"7","top","4-6","Southeastern La.","A&M-Corpus Christi","Finke, T. fouled out to 3b (1-0)."
"05/15/2021","Corpus Christi, TX",NA,"7","top","4-6","Southeastern La.","A&M-Corpus Christi","Rosevear, R. advanced to second on a wild pitch."
"05/15/2021","Corpus Christi, TX",NA,"7","top","4-6","Southeastern La.","A&M-Corpus Christi","Keller, E. out at first 1b to p (1-2): Rosevear, R. advanced to third."
