"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2019","Buffalo, N.Y.",NA,"1","top","0-0","Manhattan","Canisius","No play."
"04/01/2019","Buffalo, N.Y.",NA,"1","top","0-0","Manhattan","Canisius","Franco grounded out to ss (0-0)."
"04/01/2019","Buffalo, N.Y.",NA,"1","top","0-0","Manhattan","Canisius","Blake grounded out to 2b (1-2 BKK)."
"04/01/2019","Buffalo, N.Y.",NA,"1","top","0-0","Manhattan","Canisius","Cimillo flied out to cf (2-0 BB)."
"04/01/2019","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Manhattan","Burlingame fouled out to 1b (1-0 B)."
"04/01/2019","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Manhattan","Leader struck out swinging (1-2 SBSS)."
"04/01/2019","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Manhattan","Victor flied out to cf (2-2 KKBB)."
"04/01/2019","Buffalo, N.Y.",NA,"2","top","0-0","Manhattan","Canisius","Cerda fouled out to 1b (1-2 FKB)."
"04/01/2019","Buffalo, N.Y.",NA,"2","top","0-0","Manhattan","Canisius","Padre out at first 1b to p (2-2 KBBS)."
"04/01/2019","Buffalo, N.Y.",NA,"2","top","0-0","Manhattan","Canisius","Moffett struck out looking (0-2 KSK)."
"04/01/2019","Buffalo, N.Y.",NA,"2","bot","0-0","Canisius","Manhattan","Krull popped up to ss (0-0)."
"04/01/2019","Buffalo, N.Y.",NA,"2","bot","0-0","Canisius","Manhattan","Bennett doubled to right center, ground-rule (3-2 KBBKB)."
"04/01/2019","Buffalo, N.Y.",NA,"2","bot","0-0","Canisius","Manhattan","Morro walked (3-0 BBBB)."
"04/01/2019","Buffalo, N.Y.",NA,"2","bot","0-0","Canisius","Manhattan","Steffan singled to pitcher (1-1 BK)3a Morro advanced to second3a Bennett advanced to third."
"04/01/2019","Buffalo, N.Y.",NA,"2","bot","0-0","Canisius","Manhattan","Preziuso struck out swinging (1-2 KSFBS)."
"04/01/2019","Buffalo, N.Y.",NA,"2","bot","0-0","Canisius","Manhattan","Hollins struck out swinging (1-2 SKBS)."
"04/01/2019","Buffalo, N.Y.",NA,"3","top","0-0","Manhattan","Canisius","Riera flied out to rf (0-0)."
"04/01/2019","Buffalo, N.Y.",NA,"3","top","0-0","Manhattan","Canisius","Abreu grounded out to ss (1-1 KB)."
"04/01/2019","Buffalo, N.Y.",NA,"3","top","0-0","Manhattan","Canisius","Barditch doubled down the lf line (2-2 BKBKF)."
"04/01/2019","Buffalo, N.Y.",NA,"3","top","1-0","Manhattan","Canisius","Franco singled, advanced to second on the throw, RBI (2-2 FFBB)3a Barditch scored."
"04/01/2019","Buffalo, N.Y.",NA,"3","top","1-0","Manhattan","Canisius","Blake struck out swinging (2-2 KFBFBS)."
"04/01/2019","Buffalo, N.Y.",NA,"3","bot","1-0","Canisius","Manhattan","Burlingame struck out swinging (2-2 FSBBS)."
"04/01/2019","Buffalo, N.Y.",NA,"3","bot","1-0","Canisius","Manhattan","Leader walked (3-2 KBSFBFBB)."
"04/01/2019","Buffalo, N.Y.",NA,"3","bot","1-0","Canisius","Manhattan","Leader stole second."
"04/01/2019","Buffalo, N.Y.",NA,"3","bot","1-0","Canisius","Manhattan","Victor grounded out to 2b (3-2 FBSBFB)3a Leader advanced to third."
"04/01/2019","Buffalo, N.Y.",NA,"3","bot","1-1","Canisius","Manhattan","Leader scored on a wild pitch."
"04/01/2019","Buffalo, N.Y.",NA,"3","bot","1-1","Canisius","Manhattan","Krull popped up to 2b (2-1 BKB)."
"04/01/2019","Buffalo, N.Y.",NA,"4","top","2-1","Manhattan","Canisius","Cimillo homered to center field, RBI (0-0)."
"04/01/2019","Buffalo, N.Y.",NA,"4","top","2-1","Manhattan","Canisius","Cerda singled to left field (1-0 B)."
"04/01/2019","Buffalo, N.Y.",NA,"4","top","2-1","Manhattan","Canisius","Padre grounded out to c, SAC, bunt (1-0 B)3a Cerda advanced to second."
"04/01/2019","Buffalo, N.Y.",NA,"4","top","2-1","Manhattan","Canisius","Moffett fouled out to 1b (0-1 S)."
"04/01/2019","Buffalo, N.Y.",NA,"4","top","2-1","Manhattan","Canisius","Riera grounded out to ss (0-0)."
"04/01/2019","Buffalo, N.Y.",NA,"4","bot","2-1","Canisius","Manhattan","Bennett struck out swinging (1-2 KBKS)."
"04/01/2019","Buffalo, N.Y.",NA,"4","bot","2-2","Canisius","Manhattan","Morro homered to center field, RBI (0-0)."
"04/01/2019","Buffalo, N.Y.",NA,"4","bot","2-2","Canisius","Manhattan","Steffan tripled down the rf line (0-2 KK)."
"04/01/2019","Buffalo, N.Y.",NA,"4","bot","2-3","Canisius","Manhattan","Preziuso flied out to rf, SAC, RBI (0-0)3a Steffan scored."
"04/01/2019","Buffalo, N.Y.",NA,"4","bot","2-3","Canisius","Manhattan","Hollins grounded out to 2b (0-0)."
"04/01/2019","Buffalo, N.Y.",NA,"5","top","2-3","Manhattan","Canisius","Abreu singled to left field (0-0)."
"04/01/2019","Buffalo, N.Y.",NA,"5","top","2-3","Manhattan","Canisius","Barditch grounded out to p, SAC, bunt (1-0 B)3a Abreu advanced to second."
"04/01/2019","Buffalo, N.Y.",NA,"5","top","2-3","Manhattan","Canisius","Franco struck out looking (0-2 SSK)."
"04/01/2019","Buffalo, N.Y.",NA,"5","top","2-3","Manhattan","Canisius","Blake struck out swinging (0-2 KSS)."
"04/01/2019","Buffalo, N.Y.",NA,"5","bot","2-3","Canisius","Manhattan","Burlingame doubled to left field, ground-rule (1-0 B)."
"04/01/2019","Buffalo, N.Y.",NA,"5","bot","2-3","Canisius","Manhattan","Leader flied out to rf (0-0)3a Burlingame advanced to third."
"04/01/2019","Buffalo, N.Y.",NA,"5","bot","2-3","Canisius","Manhattan","Victor struck out swinging (2-2 BBKFS)."
"04/01/2019","Buffalo, N.Y.",NA,"5","bot","2-3","Canisius","Manhattan","Krull grounded out to ss (1-2 KFBF)."
"04/01/2019","Buffalo, N.Y.",NA,"6","top","2-3","Manhattan","Canisius","Cimillo grounded out to 3b (1-2 BKF)."
"04/01/2019","Buffalo, N.Y.",NA,"6","top","2-3","Manhattan","Canisius","Cerda fouled out to 1b (0-0)."
"04/01/2019","Buffalo, N.Y.",NA,"6","top","2-3","Manhattan","Canisius","Padre doubled to right center (0-2 KKF)."
"04/01/2019","Buffalo, N.Y.",NA,"6","top","2-3","Manhattan","Canisius","Moffett singled (0-0)3a Padre advanced to third, out at home lf to 3b to c."
"04/01/2019","Buffalo, N.Y.",NA,"6","bot","2-3","Canisius","Manhattan","Bennett singled to left field (0-0)."
"04/01/2019","Buffalo, N.Y.",NA,"6","bot","2-3","Canisius","Manhattan","Bennett advanced to second on a passed ball."
"04/01/2019","Buffalo, N.Y.",NA,"6","bot","2-3","Canisius","Manhattan","Morro walked (3-0 BBBB)."
"04/01/2019","Buffalo, N.Y.",NA,"6","bot","2-3","Canisius","Manhattan","Steffan infield fly to 3b (3-2 BBFBF)."
"04/01/2019","Buffalo, N.Y.",NA,"6","bot","2-3","Canisius","Manhattan","Preziuso grounded out to 1b unassisted (0-1 K)3a Morro advanced to second3a Bennett advanced to third."
"04/01/2019","Buffalo, N.Y.",NA,"6","bot","2-3","Canisius","Manhattan","Hollins out at first 1b to p (1-2 BSK)."
"04/01/2019","Buffalo, N.Y.",NA,"7","top","2-3","Manhattan","Canisius","Frank to p for Hunt."
"04/01/2019","Buffalo, N.Y.",NA,"7","top","2-3","Manhattan","Canisius","Riera singled to right field (1-2 KFB)."
"04/01/2019","Buffalo, N.Y.",NA,"7","top","2-3","Manhattan","Canisius","Abreu struck out looking (1-2 FKBK)."
"04/01/2019","Buffalo, N.Y.",NA,"7","top","2-3","Manhattan","Canisius","Palma pinch hit for Barditch."
"04/01/2019","Buffalo, N.Y.",NA,"7","top","2-3","Manhattan","Canisius","Palma walked (3-1 BKBBB)3a Riera advanced to second."
"04/01/2019","Buffalo, N.Y.",NA,"7","top","2-3","Manhattan","Canisius","Crabbe pinch ran for Palma."
"04/01/2019","Buffalo, N.Y.",NA,"7","top","2-3","Manhattan","Canisius","Franco infield fly to 2b (1-2 KKBF)."
"04/01/2019","Buffalo, N.Y.",NA,"7","top","2-3","Manhattan","Canisius","Blake grounded out to 1b unassisted (1-1 BS)."
