"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Los Angeles, Calif.",NA,"1","top","0-0","Oregon","UCLA","Smith, Tanner fouled out to 1b."
"04/02/2022","Los Angeles, Calif.",NA,"1","top","0-0","Oregon","UCLA","Shade, Colby flied out to cf."
"04/02/2022","Los Angeles, Calif.",NA,"1","top","0-0","Oregon","UCLA","Milone, Brennan grounded out to 3b."
"04/02/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Oregon","Schrier, Cody walked."
"04/02/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Oregon","Knight, Malakhi struck out looking."
"04/02/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Oregon","Gourson, Ethan flied out to lf."
"04/02/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Oregon","Schrier, Cody out at second c to 2b, caught stealing."
"04/02/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Oregon","LOB: 1"
"04/02/2022","Los Angeles, Calif.",NA,"2","top","0-0","Oregon","UCLA","Walsh, Jacob struck out swinging, out at first c to 1b."
"04/02/2022","Los Angeles, Calif.",NA,"2","top","0-0","Oregon","UCLA","Kasevich, Josh singled up the middle."
"04/02/2022","Los Angeles, Calif.",NA,"2","top","2-0","Oregon","UCLA","Hall, Anthony homered down the rf line, 2 RBI; Kasevich, Josh scored."
"04/02/2022","Los Angeles, Calif.",NA,"2","top","2-0","Oregon","UCLA","Novitske, Sam grounded out to p."
"04/02/2022","Los Angeles, Calif.",NA,"2","top","2-0","Oregon","UCLA","Scanlon, Jack grounded out to 2b."
"04/02/2022","Los Angeles, Calif.",NA,"2","bot","2-0","UCLA","Oregon","Karros, Kyle singled up the middle."
"04/02/2022","Los Angeles, Calif.",NA,"2","bot","2-0","UCLA","Oregon","Vaughns, JonJon hit by pitch; Karros, Kyle advanced to second."
"04/02/2022","Los Angeles, Calif.",NA,"2","bot","2-0","UCLA","Oregon","Palmer, Jake grounded into double play 2b to ss to 1b; Vaughns, JonJon out on the play; Karros, Kyle advanced to third."
"04/02/2022","Los Angeles, Calif.",NA,"2","bot","2-0","UCLA","Oregon","Hahn, Josh flied out to lf."
"04/02/2022","Los Angeles, Calif.",NA,"3","top","2-0","Oregon","UCLA","Grant, Gavin grounded out to ss."
"04/02/2022","Los Angeles, Calif.",NA,"3","top","2-0","Oregon","UCLA","Smith, Tanner struck out swinging."
"04/02/2022","Los Angeles, Calif.",NA,"3","top","2-0","Oregon","UCLA","Shade, Colby singled to left field."
"04/02/2022","Los Angeles, Calif.",NA,"3","top","2-0","Oregon","UCLA","Milone, Brennan grounded out to 3b."
"04/02/2022","Los Angeles, Calif.",NA,"3","top","2-1","Oregon","UCLA","H: 1 LOB: 1"
"04/02/2022","Los Angeles, Calif.",NA,"3","bot","2-0","UCLA","Oregon","Oyama, Kenny struck out swinging."
"04/02/2022","Los Angeles, Calif.",NA,"3","bot","2-0","UCLA","Oregon","Beres, Tommy singled to center field."
"04/02/2022","Los Angeles, Calif.",NA,"3","bot","2-0","UCLA","Oregon","Schrier, Cody walked; Beres, Tommy advanced to second."
"04/02/2022","Los Angeles, Calif.",NA,"3","bot","2-0","UCLA","Oregon","Knight, Malakhi struck out swinging."
"04/02/2022","Los Angeles, Calif.",NA,"3","bot","2-1","UCLA","Oregon","Gourson, Ethan singled through the right side, RBI; Schrier, Cody advanced to second; Beres, Tommy scored."
"04/02/2022","Los Angeles, Calif.",NA,"3","bot","2-1","UCLA","Oregon","Karros, Kyle struck out looking."
"04/02/2022","Los Angeles, Calif.",NA,"3","top","2-1","Oregon","UCLA","R: 1 H: 2 LOB: 2"
"04/02/2022","Los Angeles, Calif.",NA,"4","top","2-1","Oregon","UCLA","Walsh, Jacob struck out swinging."
"04/02/2022","Los Angeles, Calif.",NA,"4","top","2-1","Oregon","UCLA","Kasevich, Josh lined out to cf."
"04/02/2022","Los Angeles, Calif.",NA,"4","top","2-1","Oregon","UCLA","Hall, Anthony struck out swinging."
"04/02/2022","Los Angeles, Calif.",NA,"4","bot","2-1","UCLA","Oregon","Vaughns, JonJon struck out looking."
"04/02/2022","Los Angeles, Calif.",NA,"4","bot","2-1","UCLA","Oregon","Palmer, Jake singled to left field."
"04/02/2022","Los Angeles, Calif.",NA,"4","bot","2-1","UCLA","Oregon","Hahn, Josh out at first 1b to p; Palmer, Jake advanced to second."
"04/02/2022","Los Angeles, Calif.",NA,"4","bot","2-1","UCLA","Oregon","Oyama, Kenny flied out to cf."
"04/02/2022","Los Angeles, Calif.",NA,"4","bot","2-1","UCLA","Oregon","H: 1 LOB: 1"
"04/02/2022","Los Angeles, Calif.",NA,"5","top","2-1","Oregon","UCLA","Novitske, Sam flied out to cf."
"04/02/2022","Los Angeles, Calif.",NA,"5","top","2-1","Oregon","UCLA","Scanlon, Jack grounded out to 2b."
"04/02/2022","Los Angeles, Calif.",NA,"5","top","2-1","Oregon","UCLA","Grant, Gavin struck out looking."
"04/02/2022","Los Angeles, Calif.",NA,"5","bot","2-1","UCLA","Oregon","Beres, Tommy doubled to left center."
"04/02/2022","Los Angeles, Calif.",NA,"5","bot","2-1","UCLA","Oregon","Schrier, Cody singled to center field; Beres, Tommy advanced to third."
"04/02/2022","Los Angeles, Calif.",NA,"5","bot","2-2","UCLA","Oregon","Knight, Malakhi doubled down the lf line, RBI; Schrier, Cody advanced to third; Beres, Tommy scored."
"04/02/2022","Los Angeles, Calif.",NA,"5","bot","2-3","UCLA","Oregon","Gourson, Ethan grounded out to 1b unassisted, RBI; Knight, Malakhi advanced to third; Schrier, Cody scored."
"04/02/2022","Los Angeles, Calif.",NA,"5","bot","2-4","UCLA","Oregon","Karros, Kyle flied out to lf, SAC, RBI; Knight, Malakhi scored."
"04/02/2022","Los Angeles, Calif.",NA,"5","bot","2-4","UCLA","Oregon","Vaughns, JonJon singled to right field."
"04/02/2022","Los Angeles, Calif.",NA,"5","bot","2-4","UCLA","Oregon","Ciuffetelli, C. to p for Ayon, Isaac."
"04/02/2022","Los Angeles, Calif.",NA,"5","bot","2-4","UCLA","Oregon","Palmer, Jake struck out swinging."
"04/02/2022","Los Angeles, Calif.",NA,"5","bot","2-4","UCLA","Oregon","R: 3 H: 4 LOB: 1"
"04/02/2022","Los Angeles, Calif.",NA,"6","top","2-4","Oregon","UCLA","Smith, Tanner flied out to cf."
"04/02/2022","Los Angeles, Calif.",NA,"6","top","2-4","Oregon","UCLA","Shade, Colby fouled out to c."
"04/02/2022","Los Angeles, Calif.",NA,"6","top","2-4","Oregon","UCLA","Milone, Brennan doubled to right center."
"04/02/2022","Los Angeles, Calif.",NA,"6","top","2-4","Oregon","UCLA","Walsh, Jacob struck out swinging."
"04/02/2022","Los Angeles, Calif.",NA,"6","top","2-4","Oregon","UCLA","H: 1 LOB: 1"
"04/02/2022","Los Angeles, Calif.",NA,"6","bot","2-4","UCLA","Oregon","Hahn, Josh singled to center field."
"04/02/2022","Los Angeles, Calif.",NA,"6","bot","2-4","UCLA","Oregon","Hahn, Josh advanced to second on a wild pitch."
"04/02/2022","Los Angeles, Calif.",NA,"6","bot","2-4","UCLA","Oregon","Oyama, Kenny fouled out to 3b."
"04/02/2022","Los Angeles, Calif.",NA,"6","bot","2-4","UCLA","Oregon","Beres, Tommy flied out to lf."
"04/02/2022","Los Angeles, Calif.",NA,"6","bot","2-4","UCLA","Oregon","Churby, Stone to p for Ciuffetelli, C.."
"04/02/2022","Los Angeles, Calif.",NA,"6","bot","2-4","UCLA","Oregon","Schrier, Cody walked."
"04/02/2022","Los Angeles, Calif.",NA,"6","bot","2-4","UCLA","Oregon","Knight, Malakhi struck out swinging."
"04/02/2022","Los Angeles, Calif.",NA,"6","top","2-4","Oregon","UCLA","H: 1 LOB: 2"
"04/02/2022","Los Angeles, Calif.",NA,"7","top","2-4","Oregon","UCLA","Flanagan, Ethan to p for Rajcic, Max."
"04/02/2022","Los Angeles, Calif.",NA,"7","top","2-4","Oregon","UCLA","Kasevich, Josh lined out to lf."
"04/02/2022","Los Angeles, Calif.",NA,"7","top","2-4","Oregon","UCLA","Hall, Anthony flied out to cf."
"04/02/2022","Los Angeles, Calif.",NA,"7","top","2-4","Oregon","UCLA","Novitske, Sam lined out to ss."
"04/02/2022","Los Angeles, Calif.",NA,"7","bot","2-4","UCLA","Oregon","Gourson, Ethan struck out looking."
"04/02/2022","Los Angeles, Calif.",NA,"7","bot","2-4","UCLA","Oregon","Karros, Kyle flied out to rf."
"04/02/2022","Los Angeles, Calif.",NA,"7","bot","2-4","UCLA","Oregon","Britton, Rio to p for Churby, Stone."
"04/02/2022","Los Angeles, Calif.",NA,"7","bot","2-4","UCLA","Oregon","Vaughns, JonJon walked."
"04/02/2022","Los Angeles, Calif.",NA,"7","bot","2-4","UCLA","Oregon","Palmer, Jake struck out swinging."
"04/02/2022","Los Angeles, Calif.",NA,"7","bot","2-4","UCLA","Oregon","LOB: 1"
"04/02/2022","Los Angeles, Calif.",NA,"8","top","2-4","Oregon","UCLA","Ganus, Tyler pinch hit for Scanlon, Jack."
"04/02/2022","Los Angeles, Calif.",NA,"8","top","2-4","Oregon","UCLA","Ganus, Tyler singled up the middle."
"04/02/2022","Los Angeles, Calif.",NA,"8","top","2-4","Oregon","UCLA","Grant, Gavin fouled out to 1b."
