"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Norman, Okla.",NA,"1","top","0-0","Ga. Southern","Oklahoma","S. Curry walked (3-2 BBKSBB)."
"04/24/2021","Norman, Okla.",NA,"1","top","0-0","Ga. Southern","Oklahoma","M. McWhorter reached on a fielding error by 3b (0-0)3a S. Curry advanced to second."
"04/24/2021","Norman, Okla.",NA,"1","top","0-0","Ga. Southern","Oklahoma","C. Avant grounded out to p, SAC, bunt (1-0 B)3a M. McWhorter advanced to second3a S. Curry advanced to third."
"04/24/2021","Norman, Okla.",NA,"1","top","0-0","Ga. Southern","Oklahoma","N. Ledford struck out looking (1-2 KBSK)."
"04/24/2021","Norman, Okla.",NA,"1","top","0-0","Ga. Southern","Oklahoma","A. Thompson flied out to rf to right center (2-2 SBFB)."
"04/24/2021","Norman, Okla.",NA,"1","top","0-0","Ga. Southern","Oklahoma","E: 1 LOB: 2"
"04/24/2021","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Ga. Southern","Tredaway, T. flied out to lf to left center (1-1 KB)."
"04/24/2021","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Ga. Southern","Crooks, J. flied out to lf (1-0 B)."
"04/24/2021","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Ga. Southern","Hardman, T. singled to right field (1-1 KB)."
"04/24/2021","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Ga. Southern","Squires, B. grounded out to 2b (1-0 B)."
"04/24/2021","Norman, Okla.",NA,"1","top","0-0","Ga. Southern","Oklahoma","H: 1 LOB: 1"
"04/24/2021","Norman, Okla.",NA,"2","top","0-0","Ga. Southern","Oklahoma","J. Tighe singled up the middle (0-0)."
"04/24/2021","Norman, Okla.",NA,"2","top","0-0","Ga. Southern","Oklahoma","J. Brown struck out swinging (2-2 SBBSS)."
"04/24/2021","Norman, Okla.",NA,"2","top","0-0","Ga. Southern","Oklahoma","J. Swan grounded into double play 3b to 2b to 1b (1-1 BF)3a J. Tighe out on the play."
"04/24/2021","Norman, Okla.",NA,"2","top","0-1","Ga. Southern","Oklahoma","H: 1"
"04/24/2021","Norman, Okla.",NA,"2","bot","0-0","Oklahoma","Ga. Southern","Graham, P. doubled to right center (1-1 BF)."
"04/24/2021","Norman, Okla.",NA,"2","bot","0-0","Oklahoma","Ga. Southern","Muniz, D. out at first 3b to 2b, SAC, bunt (0-0)3a Graham, P. advanced to third."
