"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Fort Myers, Fla.",NA,"1","top","0-0","St. Bonaventure","FGCU","Myers struck out swinging (0-2 FSS)."
"03/02/2022","Fort Myers, Fla.",NA,"1","top","0-0","St. Bonaventure","FGCU","Grilli struck out swinging (1-2 KFBS)."
"03/02/2022","Fort Myers, Fla.",NA,"1","top","0-0","St. Bonaventure","FGCU","Stillman flied out to lf (0-1 K)."
"03/02/2022","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","St. Bonaventure","ELLIS grounded out to 2b (1-1 KB)."
"03/02/2022","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","St. Bonaventure","FARROW flied out to rf (0-1 S)."
"03/02/2022","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","St. Bonaventure","KINKER flied out to cf (1-0 B)."
"03/02/2022","Fort Myers, Fla.",NA,"2","top","0-0","St. Bonaventure","FGCU","Hendershot flied out to lf (0-0)."
"03/02/2022","Fort Myers, Fla.",NA,"2","top","0-0","St. Bonaventure","FGCU","Williams struck out swinging (1-2 BKFS)."
"03/02/2022","Fort Myers, Fla.",NA,"2","top","0-0","St. Bonaventure","FGCU","Manion doubled to right center (2-2 BSBF)."
"03/02/2022","Fort Myers, Fla.",NA,"2","top","0-0","St. Bonaventure","FGCU","Boldt walked (3-0 BBBB)."
"03/02/2022","Fort Myers, Fla.",NA,"2","top","0-0","St. Bonaventure","FGCU","DeJohn struck out looking (1-2 KKBK)."
"03/02/2022","Fort Myers, Fla.",NA,"2","top","0-6","St. Bonaventure","FGCU","H: 1 LOB: 2"
"03/02/2022","Fort Myers, Fla.",NA,"2","bot","0-0","FGCU","St. Bonaventure","FIGUEREDO fouled out to 1b (3-1 BKBB)."
"03/02/2022","Fort Myers, Fla.",NA,"2","bot","0-0","FGCU","St. Bonaventure","POVEY struck out swinging (1-2 KBFS)."
"03/02/2022","Fort Myers, Fla.",NA,"2","bot","0-0","FGCU","St. Bonaventure","RODRIGUEZ, A singled to center field (1-2 FKB)."
"03/02/2022","Fort Myers, Fla.",NA,"2","bot","0-0","FGCU","St. Bonaventure","MOISE singled up the middle (2-1 BKB)3a RODRIGUEZ, A advanced to second."
"03/02/2022","Fort Myers, Fla.",NA,"2","bot","0-1","FGCU","St. Bonaventure","HEAD singled through the left side, RBI (3-1 BBBK)3a MOISE advanced to second3a RODRIGUEZ, A scored."
"03/02/2022","Fort Myers, Fla.",NA,"2","bot","0-1","FGCU","St. Bonaventure","KOLE walked (3-0 BBBB)3a HEAD advanced to second3a MOISE advanced to third."
"03/02/2022","Fort Myers, Fla.",NA,"2","bot","0-2","FGCU","St. Bonaventure","ELLIS hit by pitch, RBI (2-2 BKBF)3a KOLE advanced to second3a HEAD advanced to third3a MOISE scored."
"03/02/2022","Fort Myers, Fla.",NA,"2","bot","0-3","FGCU","St. Bonaventure","FARROW walked, RBI (3-2 BFBKBFFB)3a ELLIS advanced to second3a KOLE advanced to third3a HEAD scored."
"03/02/2022","Fort Myers, Fla.",NA,"2","bot","0-3","FGCU","St. Bonaventure","Hediger to p for O'Connell."
"03/02/2022","Fort Myers, Fla.",NA,"2","bot","0-6","FGCU","St. Bonaventure","KINKER doubled to right field, 3 RBI (2-2 BKBF)3a FARROW scored3a ELLIS scored3a KOLE scored."
"03/02/2022","Fort Myers, Fla.",NA,"2","bot","0-6","FGCU","St. Bonaventure","KINKER advanced to third on a passed ball."
"03/02/2022","Fort Myers, Fla.",NA,"2","bot","0-6","FGCU","St. Bonaventure","FIGUEREDO flied out to rf (2-0 BB)."
"03/02/2022","Fort Myers, Fla.",NA,"2","top","0-6","St. Bonaventure","FGCU","R: 6 H: 4 LOB: 1"
