"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Greeley, Colo.",NA,"1","top","0-0","Tarleton St.","Northern Colo.","Raburn, W. singled through the right side (1-0 B)."
"05/01/2021","Greeley, Colo.",NA,"1","top","0-0","Tarleton St.","Northern Colo.","Raburn, W. out at second c to ss, caught stealing."
"05/01/2021","Greeley, Colo.",NA,"1","top","0-0","Tarleton St.","Northern Colo.","Fowler, T. flied out to rf (3-2 KBKBBFF)."
"05/01/2021","Greeley, Colo.",NA,"1","top","0-0","Tarleton St.","Northern Colo.","Rivera, K. walked (3-2 FBFBBB)."
"05/01/2021","Greeley, Colo.",NA,"1","top","0-0","Tarleton St.","Northern Colo.","Rivera, K. out at second c to ss, caught stealing."
"05/01/2021","Greeley, Colo.",NA,"1","top","0-1","Tarleton St.","Northern Colo.","H: 1"
"05/01/2021","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","Tarleton St.","KUBO, S singled up the middle (1-2 KKB)."
"05/01/2021","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","Tarleton St.","KUBO, S advanced to second on a passed ball."
"05/01/2021","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","Tarleton St.","FISHER, G grounded out to 1b unassisted (0-1 S)3a KUBO, S advanced to third."
"05/01/2021","Greeley, Colo.",NA,"1","bot","0-1","Northern Colo.","Tarleton St.","LEACH, S. grounded out to 2b, RBI (0-0)3a KUBO, S scored, unearned."
"05/01/2021","Greeley, Colo.",NA,"1","bot","0-1","Northern Colo.","Tarleton St.","BURKART, M struck out swinging (0-2 SFS)."
"05/01/2021","Greeley, Colo.",NA,"1","top","0-1","Tarleton St.","Northern Colo.","R: 1 H: 1"
"05/01/2021","Greeley, Colo.",NA,"2","top","0-1","Tarleton St.","Northern Colo.","Burns, B. walked (3-2 BBKFBB)."
"05/01/2021","Greeley, Colo.",NA,"2","top","1-1","Tarleton St.","Northern Colo.","Green L. doubled to right center, RBI (0-1 S)3a Burns, B. scored."
"05/01/2021","Greeley, Colo.",NA,"2","top","1-1","Tarleton St.","Northern Colo.","Frew, D. grounded out to 3b, bunt, SAC (0-0)3a Green L. advanced to third."
"05/01/2021","Greeley, Colo.",NA,"2","top","2-1","Tarleton St.","Northern Colo.","Feris, C. doubled down the lf line, RBI (0-0)3a Green L. scored."
"05/01/2021","Greeley, Colo.",NA,"2","top","2-1","Tarleton St.","Northern Colo.","B. Aguilar struck out swinging (1-2 KKBS)."
"05/01/2021","Greeley, Colo.",NA,"2","top","2-1","Tarleton St.","Northern Colo.","Bloom, S. flied out to lf (0-0)."
"05/01/2021","Greeley, Colo.",NA,"2","bot","2-1","Northern Colo.","Tarleton St.","MCKAY, B grounded out to ss (0-0)."
"05/01/2021","Greeley, Colo.",NA,"2","bot","2-1","Northern Colo.","Tarleton St.","GRAHAM, J struck out swinging (1-2 KSBFS)."
"05/01/2021","Greeley, Colo.",NA,"2","bot","2-1","Northern Colo.","Tarleton St.","TWEEDT, B struck out swinging (0-2 KSS)."
"05/01/2021","Greeley, Colo.",NA,"3","top","2-1","Tarleton St.","Northern Colo.","Raburn, W. flied out to lf (0-1 F)."
"05/01/2021","Greeley, Colo.",NA,"3","top","2-1","Tarleton St.","Northern Colo.","Fowler, T. walked (3-0 BBBB)."
"05/01/2021","Greeley, Colo.",NA,"3","top","2-1","Tarleton St.","Northern Colo.","Rivera, K. hit by pitch (0-0)3a Fowler, T. advanced to second."
"05/01/2021","Greeley, Colo.",NA,"3","top","4-1","Tarleton St.","Northern Colo.","Burns, B. doubled to left center, 2 RBI (0-1 K)3a Rivera, K. scored3a Fowler, T. scored."
"05/01/2021","Greeley, Colo.",NA,"3","top","4-1","Tarleton St.","Northern Colo.","Green L. grounded out to 1b unassisted (0-0)3a Burns, B. advanced to third."
"05/01/2021","Greeley, Colo.",NA,"3","top","4-1","Tarleton St.","Northern Colo.","Frew, D. grounded out to 3b (0-0)."
"05/01/2021","Greeley, Colo.",NA,"3","bot","4-1","Northern Colo.","Tarleton St.","LEAHY, A grounded out to 2b (1-0 B)."
"05/01/2021","Greeley, Colo.",NA,"3","bot","4-1","Northern Colo.","Tarleton St.","HEINZE, H singled to left field (0-1 F)."
