"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Montgomery, Ala.",NA,"1","top","0-0","Alabama A&M","Alabama St.","Berkemeyer doubled to left field."
"05/08/2021","Montgomery, Ala.",NA,"1","top","0-0","Alabama A&M","Alabama St.","J. Ford out at first 1b to 2b, SAC, bunt3a Berkemeyer advanced to third."
"05/08/2021","Montgomery, Ala.",NA,"1","top","0-0","Alabama A&M","Alabama St.","J. Bastardo grounded out to p."
"05/08/2021","Montgomery, Ala.",NA,"1","top","0-0","Alabama A&M","Alabama St.","T. Bridges walked."
"05/08/2021","Montgomery, Ala.",NA,"1","top","1-0","Alabama A&M","Alabama St.","D. Roop singled up the middle, RBI3a T. Bridges advanced to third3a Berkemeyer scored."
"05/08/2021","Montgomery, Ala.",NA,"1","top","3-0","Alabama A&M","Alabama St.","D. Hall singled to left field, advanced to second on a fielding error by lf, 2 RBI3a D. Roop scored3a T. Bridges scored."
"05/08/2021","Montgomery, Ala.",NA,"1","top","3-0","Alabama A&M","Alabama St.","B. Mitchell grounded out to ss."
"05/08/2021","Montgomery, Ala.",NA,"1","bot","3-0","Alabama St.","Alabama A&M","Williams, J. reached on an error by 2b."
"05/08/2021","Montgomery, Ala.",NA,"1","bot","3-0","Alabama St.","Alabama A&M","Jamison, T. singled up the middle3a Williams, J. advanced to second."
"05/08/2021","Montgomery, Ala.",NA,"1","bot","3-0","Alabama St.","Alabama A&M","DeGuzman, C. singled to third base, bunt3a Jamison, T. advanced to second3a Williams, J. advanced to third."
"05/08/2021","Montgomery, Ala.",NA,"1","bot","3-0","Alabama St.","Alabama A&M","Garcia, S. popped up to ss."
"05/08/2021","Montgomery, Ala.",NA,"1","bot","3-1","Alabama St.","Alabama A&M","May, H. flied out to cf, SF, RBI3a DeGuzman, C. advanced to second3a Jamison, T. advanced to third3a Williams, J. scored, unearned."
"05/08/2021","Montgomery, Ala.",NA,"1","bot","3-3","Alabama St.","Alabama A&M","Lewis, C. tripled to right field, 2 RBI3a DeGuzman, C. scored, unearned3a Jamison, T. scored, unearned."
"05/08/2021","Montgomery, Ala.",NA,"1","bot","3-3","Alabama St.","Alabama A&M","Gardner, A. grounded out to ss."
"05/08/2021","Montgomery, Ala.",NA,"2","top","3-3","Alabama A&M","Alabama St.","C. Mas struck out swinging."
"05/08/2021","Montgomery, Ala.",NA,"2","top","3-3","Alabama A&M","Alabama St.","M. Frails walked."
"05/08/2021","Montgomery, Ala.",NA,"2","top","3-3","Alabama A&M","Alabama St.","Berkemeyer grounded out to 3b3a M. Frails advanced to second."
"05/08/2021","Montgomery, Ala.",NA,"2","top","3-3","Alabama A&M","Alabama St.","J. Ford grounded out to 2b."
"05/08/2021","Montgomery, Ala.",NA,"2","top","3-5","Alabama A&M","Alabama St.","LOB: 1"
"05/08/2021","Montgomery, Ala.",NA,"2","bot","3-3","Alabama St.","Alabama A&M","Espinal, D. singled to second base."
"05/08/2021","Montgomery, Ala.",NA,"2","bot","3-3","Alabama St.","Alabama A&M","Sloan, J. out at first 1b to 2b, SAC, bunt3a Espinal, D. advanced to second."
"05/08/2021","Montgomery, Ala.",NA,"2","bot","3-4","Alabama St.","Alabama A&M","Williams, J. doubled down the rf line, RBI3a Espinal, D. scored."
"05/08/2021","Montgomery, Ala.",NA,"2","bot","3-5","Alabama St.","Alabama A&M","Jamison, T. reached on a throwing error by 2b, RBI3a Williams, J. scored."
"05/08/2021","Montgomery, Ala.",NA,"2","bot","3-5","Alabama St.","Alabama A&M","DeGuzman, C. singled to left field3a Jamison, T. advanced to second."
"05/08/2021","Montgomery, Ala.",NA,"2","bot","3-5","Alabama St.","Alabama A&M","Garcia, S. flied out to cf3a DeGuzman, C. advanced to second3a Jamison, T. advanced to third."
"05/08/2021","Montgomery, Ala.",NA,"2","bot","3-5","Alabama St.","Alabama A&M","May, H. grounded out to 3b."
"05/08/2021","Montgomery, Ala.",NA,"2","top","3-5","Alabama A&M","Alabama St.","R: 2 H: 3 E: 1 LOB: 2"
"05/08/2021","Montgomery, Ala.",NA,"3","top","3-5","Alabama A&M","Alabama St.","J. Bastardo walked."
"05/08/2021","Montgomery, Ala.",NA,"3","top","3-5","Alabama A&M","Alabama St.","T. Bridges grounded out to 3b3a J. Bastardo advanced to second."
"05/08/2021","Montgomery, Ala.",NA,"3","top","3-5","Alabama A&M","Alabama St.","D. Roop fouled out to c."
"05/08/2021","Montgomery, Ala.",NA,"3","top","3-5","Alabama A&M","Alabama St.","D. Hall struck out swinging."
"05/08/2021","Montgomery, Ala.",NA,"3","top","3-5","Alabama A&M","Alabama St.","LOB: 1"
"05/08/2021","Montgomery, Ala.",NA,"3","bot","3-5","Alabama St.","Alabama A&M","Lewis, C. struck out swinging."
"05/08/2021","Montgomery, Ala.",NA,"3","bot","3-5","Alabama St.","Alabama A&M","Gardner, A. grounded out to ss."
"05/08/2021","Montgomery, Ala.",NA,"3","bot","3-5","Alabama St.","Alabama A&M","Espinal, D. struck out swinging."
"05/08/2021","Montgomery, Ala.",NA,"4","top","3-5","Alabama A&M","Alabama St.","B. Mitchell grounded out to 1b unassisted."
"05/08/2021","Montgomery, Ala.",NA,"4","top","3-5","Alabama A&M","Alabama St.","I. Ford to 2b for C. Mas."
"05/08/2021","Montgomery, Ala.",NA,"4","top","3-5","Alabama A&M","Alabama St.","I. Ford singled up the middle."
"05/08/2021","Montgomery, Ala.",NA,"4","top","3-5","Alabama A&M","Alabama St.","I. Ford stole second."
"05/08/2021","Montgomery, Ala.",NA,"4","top","3-5","Alabama A&M","Alabama St.","M. Frails struck out swinging."
"05/08/2021","Montgomery, Ala.",NA,"4","top","3-5","Alabama A&M","Alabama St.","Berkemeyer struck out swinging."
"05/08/2021","Montgomery, Ala.",NA,"4","top","3-5","Alabama A&M","Alabama St.","H: 1 LOB: 1"
"05/08/2021","Montgomery, Ala.",NA,"4","bot","3-5","Alabama St.","Alabama A&M","Sloan, J. walked."
"05/08/2021","Montgomery, Ala.",NA,"4","bot","3-5","Alabama St.","Alabama A&M","Sloan, J. out at second c to 2b, caught stealing."
"05/08/2021","Montgomery, Ala.",NA,"4","bot","3-5","Alabama St.","Alabama A&M","Williams, J. singled to right field."
"05/08/2021","Montgomery, Ala.",NA,"4","bot","3-5","Alabama St.","Alabama A&M","Williams, J. stole second."
"05/08/2021","Montgomery, Ala.",NA,"4","bot","3-5","Alabama St.","Alabama A&M","Jamison, T. flied out to cf3a Williams, J. advanced to third, out at home cf to ss to c."
"05/08/2021","Montgomery, Ala.",NA,"4","top","3-5","Alabama A&M","Alabama St.","H: 1"
"05/08/2021","Montgomery, Ala.",NA,"5","top","3-5","Alabama A&M","Alabama St.","J. Ford flied out to rf."
"05/08/2021","Montgomery, Ala.",NA,"5","top","3-5","Alabama A&M","Alabama St.","J. Bastardo grounded out to ss."
"05/08/2021","Montgomery, Ala.",NA,"5","top","3-5","Alabama A&M","Alabama St.","T. Bridges fouled out to 3b."
"05/08/2021","Montgomery, Ala.",NA,"5","bot","3-5","Alabama St.","Alabama A&M","P. Baker to p for J. Marono."
"05/08/2021","Montgomery, Ala.",NA,"5","bot","3-5","Alabama St.","Alabama A&M","DeGuzman, C. grounded out to 1b unassisted."
"05/08/2021","Montgomery, Ala.",NA,"5","bot","3-5","Alabama St.","Alabama A&M","Garcia, S. singled to left field."
"05/08/2021","Montgomery, Ala.",NA,"5","bot","3-5","Alabama St.","Alabama A&M","May, H. struck out looking."
"05/08/2021","Montgomery, Ala.",NA,"5","bot","3-5","Alabama St.","Alabama A&M","Garcia, S. stole second."
"05/08/2021","Montgomery, Ala.",NA,"5","bot","3-5","Alabama St.","Alabama A&M","Lewis, C. walked."
"05/08/2021","Montgomery, Ala.",NA,"5","bot","3-5","Alabama St.","Alabama A&M","Gardner, A. flied out to cf."
"05/08/2021","Montgomery, Ala.",NA,"5","bot","3-5","Alabama St.","Alabama A&M","H: 1 LOB: 2"
"05/08/2021","Montgomery, Ala.",NA,"6","top","3-5","Alabama A&M","Alabama St.","D. Roop grounded out to 3b."
"05/08/2021","Montgomery, Ala.",NA,"6","top","3-5","Alabama A&M","Alabama St.","D. Hall reached on a throwing error by 3b."
"05/08/2021","Montgomery, Ala.",NA,"6","top","3-5","Alabama A&M","Alabama St.","B. Mitchell flied out to cf."
"05/08/2021","Montgomery, Ala.",NA,"6","top","3-5","Alabama A&M","Alabama St.","I. Ford flied out to rf."
"05/08/2021","Montgomery, Ala.",NA,"6","top","3-9","Alabama A&M","Alabama St.","E: 1 LOB: 1"
"05/08/2021","Montgomery, Ala.",NA,"6","bot","3-5","Alabama St.","Alabama A&M","Espinal, D. singled up the middle."
"05/08/2021","Montgomery, Ala.",NA,"6","bot","3-5","Alabama St.","Alabama A&M","Sloan, J. singled up the middle3a Espinal, D. advanced to third."
"05/08/2021","Montgomery, Ala.",NA,"6","bot","3-6","Alabama St.","Alabama A&M","Williams, J. reached on a throwing error by 1b, advanced to second, RBI3a Sloan, J. advanced to third3a Espinal, D. scored."
"05/08/2021","Montgomery, Ala.",NA,"6","bot","3-8","Alabama St.","Alabama A&M","Jamison, T. singled up the middle, 2 RBI3a Williams, J. scored, unearned3a Sloan, J. scored."
"05/08/2021","Montgomery, Ala.",NA,"6","bot","3-8","Alabama St.","Alabama A&M","Jamison, T. stole second."
"05/08/2021","Montgomery, Ala.",NA,"6","bot","3-8","Alabama St.","Alabama A&M","DeGuzman, C. struck out swinging, out at first c to 1b3a Jamison, T. advanced to third."
"05/08/2021","Montgomery, Ala.",NA,"6","bot","3-8","Alabama St.","Alabama A&M","Garcia, S. intentionally walked."
"05/08/2021","Montgomery, Ala.",NA,"6","bot","3-8","Alabama St.","Alabama A&M","May, H. walked3a Garcia, S. advanced to second."
"05/08/2021","Montgomery, Ala.",NA,"6","bot","3-9","Alabama St.","Alabama A&M","Lewis, C. flied out to rf, SF, RBI3a Garcia, S. advanced to third3a Jamison, T. scored, unearned."
"05/08/2021","Montgomery, Ala.",NA,"6","bot","3-9","Alabama St.","Alabama A&M","May, H. stole second."
"05/08/2021","Montgomery, Ala.",NA,"6","bot","3-9","Alabama St.","Alabama A&M","Gardner, A. struck out swinging."
"05/08/2021","Montgomery, Ala.",NA,"6","top","3-9","Alabama A&M","Alabama St.","R: 4 H: 3 E: 1 LOB: 2"
"05/08/2021","Montgomery, Ala.",NA,"7","top","3-9","Alabama A&M","Alabama St.","Velazquez, R to p for Rivera, Jer.."
"05/08/2021","Montgomery, Ala.",NA,"7","top","3-9","Alabama A&M","Alabama St.","M. Frails flied out to lf."
"05/08/2021","Montgomery, Ala.",NA,"7","top","3-9","Alabama A&M","Alabama St.","Berkemeyer flied out to lf."
"05/08/2021","Montgomery, Ala.",NA,"7","top","3-9","Alabama A&M","Alabama St.","J. Ford out at first 1b to p."
"05/08/2021","Montgomery, Ala.",NA,"7","bot","3-9","Alabama St.","Alabama A&M","J. Figueroa to p for P. Baker."
"05/08/2021","Montgomery, Ala.",NA,"7","bot","3-9","Alabama St.","Alabama A&M","Espinal, D. struck out swinging."
"05/08/2021","Montgomery, Ala.",NA,"7","bot","3-9","Alabama St.","Alabama A&M","Sloan, J. grounded out to 1b unassisted."
"05/08/2021","Montgomery, Ala.",NA,"7","bot","3-9","Alabama St.","Alabama A&M","Williams, J. grounded out to ss."
"05/08/2021","Montgomery, Ala.",NA,"8","top","3-9","Alabama A&M","Alabama St.","J. Bastardo grounded out to ss."
"05/08/2021","Montgomery, Ala.",NA,"8","top","3-9","Alabama A&M","Alabama St.","T. Bridges popped up to p."
"05/08/2021","Montgomery, Ala.",NA,"8","top","3-9","Alabama A&M","Alabama St.","D. Roop reached on a throwing error by ss, advanced to second."
"05/08/2021","Montgomery, Ala.",NA,"8","top","3-9","Alabama A&M","Alabama St.","D. Hall struck out swinging."
"05/08/2021","Montgomery, Ala.",NA,"8","top","3-9","Alabama A&M","Alabama St.","E: 1 LOB: 1"
"05/08/2021","Montgomery, Ala.",NA,"8","bot","3-9","Alabama St.","Alabama A&M","Jamison, T. grounded out to p."
"05/08/2021","Montgomery, Ala.",NA,"8","bot","3-9","Alabama St.","Alabama A&M","DeGuzman, C. grounded out to 2b."
"05/08/2021","Montgomery, Ala.",NA,"8","bot","3-9","Alabama St.","Alabama A&M","Garcia, S. walked."
"05/08/2021","Montgomery, Ala.",NA,"8","bot","3-9","Alabama St.","Alabama A&M","May, H. struck out looking."
"05/08/2021","Montgomery, Ala.",NA,"8","top","3-9","Alabama A&M","Alabama St.","LOB: 1"
"05/08/2021","Montgomery, Ala.",NA,"9","top","3-9","Alabama A&M","Alabama St.","B. Mitchell struck out swinging."
"05/08/2021","Montgomery, Ala.",NA,"9","top","3-9","Alabama A&M","Alabama St.","I. Ford struck out swinging."
"05/08/2021","Montgomery, Ala.",NA,"9","top","3-9","Alabama A&M","Alabama St.","A. Moore pinch hit for M. Frails."
"05/08/2021","Montgomery, Ala.",NA,"9","top","3-9","Alabama A&M","Alabama St.","A. Moore struck out swinging."
