"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Gainesville, Fla.",NA,"1","top","0-0","Missouri","Florida","Vierling struck out swinging (1-2 KFBS)."
"04/17/2021","Gainesville, Fla.",NA,"1","top","0-0","Missouri","Florida","Day flied out to cf (0-1 K)."
"04/17/2021","Gainesville, Fla.",NA,"1","top","0-0","Missouri","Florida","Montgomery walked (3-0 BBBB)."
"04/17/2021","Gainesville, Fla.",NA,"1","top","0-0","Missouri","Florida","Swanger popped up to 2b (1-2 KBKFF)."
"04/17/2021","Gainesville, Fla.",NA,"1","top","0-0","Missouri","Florida","LOB: 1"
"04/17/2021","Gainesville, Fla.",NA,"1","bot","0-0","Florida","Missouri","J. Young lined out to ss (2-0 BB)."
"04/17/2021","Gainesville, Fla.",NA,"1","bot","0-0","Florida","Missouri","Hickey grounded out to 1b unassisted (2-2 BKBF)."
"04/17/2021","Gainesville, Fla.",NA,"1","bot","0-0","Florida","Missouri","McMullen flied out to rf (0-0)."
"04/17/2021","Gainesville, Fla.",NA,"2","top","0-0","Missouri","Florida","Rice struck out swinging (0-2 KSS)."
"04/17/2021","Gainesville, Fla.",NA,"2","top","0-0","Missouri","Florida","Morris popped up to 3b (2-1 BKB)."
"04/17/2021","Gainesville, Fla.",NA,"2","top","0-0","Missouri","Florida","Peterson, A grounded out to 3b (0-0)."
"04/17/2021","Gainesville, Fla.",NA,"2","bot","0-0","Florida","Missouri","Calilao grounded out to p (0-0)."
"04/17/2021","Gainesville, Fla.",NA,"2","bot","0-0","Florida","Missouri","Fabian doubled to left center (2-2 BSBF)."
"04/17/2021","Gainesville, Fla.",NA,"2","bot","0-0","Florida","Missouri","S. Thompson singled to right field (2-0 BB)3a Fabian advanced to third."
"04/17/2021","Gainesville, Fla.",NA,"2","bot","0-1","Florida","Missouri","S. Thompson advanced to second3a Fabian scored on a wild pitch."
"04/17/2021","Gainesville, Fla.",NA,"2","bot","0-1","Florida","Missouri","J. Rivera flied out to rf (3-1 BBBK)3a S. Thompson advanced to third."
"04/17/2021","Gainesville, Fla.",NA,"2","bot","0-2","Florida","Missouri","Halter singled to right center, RBI (1-1 KB)3a S. Thompson scored."
"04/17/2021","Gainesville, Fla.",NA,"2","bot","0-2","Florida","Missouri","Carrion grounded out to 2b (2-2 SSBFB)."
"04/17/2021","Gainesville, Fla.",NA,"2","bot","0-2","Florida","Missouri","R: 2 H: 3 LOB: 1"
"04/17/2021","Gainesville, Fla.",NA,"3","top","0-2","Missouri","Florida","Peterson, C singled to left field (1-0 B)."
"04/17/2021","Gainesville, Fla.",NA,"3","top","0-2","Missouri","Florida","Wilmsmeyer singled to pitcher, bunt (0-0)3a Peterson, C advanced to second."
