"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","New Rochelle, NY",NA,"1","top","0-0","UAlbany","Manhattan","J. Bottari struck out swinging."
"03/07/2020","New Rochelle, NY",NA,"1","top","0-0","UAlbany","Manhattan","D. Ocasal lined out to 1b."
"03/07/2020","New Rochelle, NY",NA,"1","top","0-0","UAlbany","Manhattan","B. Malm struck out looking."
"03/07/2020","New Rochelle, NY",NA,"1","bot","0-0","Manhattan","UAlbany","Trochiano struck out swinging."
"03/07/2020","New Rochelle, NY",NA,"1","bot","0-0","Manhattan","UAlbany","Franco struck out swinging."
"03/07/2020","New Rochelle, NY",NA,"1","bot","0-0","Manhattan","UAlbany","Cimillo popped up to 1b."
"03/07/2020","New Rochelle, NY",NA,"2","top","0-0","UAlbany","Manhattan","A. Thul popped up to p."
"03/07/2020","New Rochelle, NY",NA,"2","top","0-0","UAlbany","Manhattan","N. Kondo struck out looking."
"03/07/2020","New Rochelle, NY",NA,"2","top","0-0","UAlbany","Manhattan","Wangenstein struck out swinging."
"03/07/2020","New Rochelle, NY",NA,"2","bot","0-0","Manhattan","UAlbany","Barrella flied out to rf."
"03/07/2020","New Rochelle, NY",NA,"2","bot","0-0","Manhattan","UAlbany","Padre doubled to right center."
"03/07/2020","New Rochelle, NY",NA,"2","bot","0-0","Manhattan","UAlbany","Cerda hit by pitch."
"03/07/2020","New Rochelle, NY",NA,"2","bot","0-0","Manhattan","UAlbany","Moffett hit by pitch3a Cerda advanced to second3a Padre advanced to third."
"03/07/2020","New Rochelle, NY",NA,"2","bot","0-1","Manhattan","UAlbany","Delgado flied out to lf, SF, RBI3a Padre scored."
"03/07/2020","New Rochelle, NY",NA,"2","bot","0-1","Manhattan","UAlbany","Barditch flied out to cf."
"03/07/2020","New Rochelle, NY",NA,"3","top","0-1","UAlbany","Manhattan","J. Daly flied out to rf."
"03/07/2020","New Rochelle, NY",NA,"3","top","0-1","UAlbany","Manhattan","M. Soloman struck out swinging."
"03/07/2020","New Rochelle, NY",NA,"3","top","0-1","UAlbany","Manhattan","J. Gurnack struck out swinging."
"03/07/2020","New Rochelle, NY",NA,"3","bot","0-1","Manhattan","UAlbany","Trochiano reached on a throwing error by ss."
"03/07/2020","New Rochelle, NY",NA,"3","bot","0-3","Manhattan","UAlbany","Franco doubled to right center, advanced to third, scored on a throwing error by c, RBI3a Trochiano scored, unearned."
"03/07/2020","New Rochelle, NY",NA,"3","bot","0-3","Manhattan","UAlbany","Cimillo flied out to rf."
"03/07/2020","New Rochelle, NY",NA,"3","bot","0-3","Manhattan","UAlbany","Barrella flied out to cf."
"03/07/2020","New Rochelle, NY",NA,"3","bot","0-3","Manhattan","UAlbany","Padre singled to right field."
"03/07/2020","New Rochelle, NY",NA,"3","bot","0-3","Manhattan","UAlbany","Cerda flied out to cf."
"03/07/2020","New Rochelle, NY",NA,"4","top","0-3","UAlbany","Manhattan","J. Bottari walked."
"03/07/2020","New Rochelle, NY",NA,"4","top","0-3","UAlbany","Manhattan","D. Ocasal reached on a fielders choice3a J. Bottari advanced to second on a fielding error by ss."
"03/07/2020","New Rochelle, NY",NA,"4","top","0-3","UAlbany","Manhattan","J. Bottari advanced to third on a wild pitch."
"03/07/2020","New Rochelle, NY",NA,"4","top","1-3","UAlbany","Manhattan","B. Malm flied out to cf, SF, RBI3a J. Bottari scored, unearned."
"03/07/2020","New Rochelle, NY",NA,"4","top","1-3","UAlbany","Manhattan","A. Thul reached on a fielders choice3a D. Ocasal advanced to second on a fielding error by 3b."
"03/07/2020","New Rochelle, NY",NA,"4","top","1-3","UAlbany","Manhattan","N. Kondo struck out looking."
"03/07/2020","New Rochelle, NY",NA,"4","top","2-3","UAlbany","Manhattan","Wangenstein singled up the middle, RBI, advanced to second on the throw3a A. Thul advanced to third3a D. Ocasal scored, unearned."
"03/07/2020","New Rochelle, NY",NA,"4","top","2-3","UAlbany","Manhattan","J. Daly popped up to 2b."
"03/07/2020","New Rochelle, NY",NA,"4","bot","2-3","Manhattan","UAlbany","W. Lawrence to c for J. Gurnack."
"03/07/2020","New Rochelle, NY",NA,"4","bot","2-3","Manhattan","UAlbany","Moffett lined out to 2b."
"03/07/2020","New Rochelle, NY",NA,"4","bot","2-3","Manhattan","UAlbany","Delgado struck out swinging."
"03/07/2020","New Rochelle, NY",NA,"4","bot","2-3","Manhattan","UAlbany","Barditch hit by pitch."
"03/07/2020","New Rochelle, NY",NA,"4","bot","2-3","Manhattan","UAlbany","Barditch stole second."
"03/07/2020","New Rochelle, NY",NA,"4","bot","2-3","Manhattan","UAlbany","Trochiano walked."
"03/07/2020","New Rochelle, NY",NA,"4","bot","2-3","Manhattan","UAlbany","Franco singled to shortstop3a Trochiano advanced to second3a Barditch advanced to third."
"03/07/2020","New Rochelle, NY",NA,"4","bot","2-3","Manhattan","UAlbany","Cimillo flied out to rf."
"03/07/2020","New Rochelle, NY",NA,"5","top","2-3","UAlbany","Manhattan","M. Soloman singled down the lf line."
"03/07/2020","New Rochelle, NY",NA,"5","top","2-3","UAlbany","Manhattan","W. Lawrence flied out to rf."
"03/07/2020","New Rochelle, NY",NA,"5","top","2-3","UAlbany","Manhattan","M. Soloman out at second c to ss, caught stealing."
"03/07/2020","New Rochelle, NY",NA,"5","top","2-3","UAlbany","Manhattan","J. Bottari lined out to 3b."
"03/07/2020","New Rochelle, NY",NA,"5","bot","2-3","Manhattan","UAlbany","Barrella hit by pitch."
"03/07/2020","New Rochelle, NY",NA,"5","bot","2-3","Manhattan","UAlbany","Padre singled to left field3a Barrella advanced to second."
"03/07/2020","New Rochelle, NY",NA,"5","bot","2-3","Manhattan","UAlbany","Cerda grounded out to 1b unassisted, SAC, bunt3a Padre advanced to second3a Barrella advanced to third."
"03/07/2020","New Rochelle, NY",NA,"5","bot","2-3","Manhattan","UAlbany","6 has been ejected from the game."
"03/07/2020","New Rochelle, NY",NA,"5","bot","2-5","Manhattan","UAlbany","Moffett doubled down the lf line, 2 RBI3a Padre scored3a Barrella scored."
"03/07/2020","New Rochelle, NY",NA,"5","bot","2-5","Manhattan","UAlbany","Delgado flied out to cf."
"03/07/2020","New Rochelle, NY",NA,"5","bot","2-6","Manhattan","UAlbany","Barditch tripled to right center, RBI3a Moffett scored."
"03/07/2020","New Rochelle, NY",NA,"5","bot","2-6","Manhattan","UAlbany","H. Torres to p for R. Weber."
"03/07/2020","New Rochelle, NY",NA,"5","bot","2-7","Manhattan","UAlbany","Trochiano reached on a throwing error by ss3a Barditch scored, unearned."
"03/07/2020","New Rochelle, NY",NA,"5","bot","2-7","Manhattan","UAlbany","Franco lined out to cf."
"03/07/2020","New Rochelle, NY",NA,"6","top","2-7","UAlbany","Manhattan","Knop to 3b for Cerda."
"03/07/2020","New Rochelle, NY",NA,"6","top","2-7","UAlbany","Manhattan","D. Ocasal grounded out to ss."
"03/07/2020","New Rochelle, NY",NA,"6","top","2-7","UAlbany","Manhattan","B. Malm struck out looking."
"03/07/2020","New Rochelle, NY",NA,"6","top","2-7","UAlbany","Manhattan","A. Thul grounded out to 3b."
"03/07/2020","New Rochelle, NY",NA,"6","bot","2-8","Manhattan","UAlbany","Cimillo homered to left center, RBI."
"03/07/2020","New Rochelle, NY",NA,"6","bot","2-8","Manhattan","UAlbany","Barrella walked."
"03/07/2020","New Rochelle, NY",NA,"6","bot","2-8","Manhattan","UAlbany","Padre popped up to 2b."
"03/07/2020","New Rochelle, NY",NA,"6","bot","2-8","Manhattan","UAlbany","Barrella stole second."
"03/07/2020","New Rochelle, NY",NA,"6","bot","2-8","Manhattan","UAlbany","Knop struck out swinging."
"03/07/2020","New Rochelle, NY",NA,"6","bot","2-8","Manhattan","UAlbany","Moffett struck out swinging."
"03/07/2020","New Rochelle, NY",NA,"7","top","2-8","UAlbany","Manhattan","N. Kondo grounded out to 1b unassisted."
"03/07/2020","New Rochelle, NY",NA,"7","top","3-8","UAlbany","Manhattan","Wangenstein homered to right field, RBI."
"03/07/2020","New Rochelle, NY",NA,"7","top","3-8","UAlbany","Manhattan","J. Daly flied out to cf."
