"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Cincinnati, Ohio",NA,"1","top","0-0","South Fla.","Cincinnati","LANE, C. lined out to lf (1-0)."
"04/24/2022","Cincinnati, Ohio",NA,"1","top","0-0","South Fla.","Cincinnati","MAYO, J. flied out to rf (2-2)."
"04/24/2022","Cincinnati, Ohio",NA,"1","top","0-0","South Fla.","Cincinnati","MONQUE, J. doubled to left center (1-2)."
"04/24/2022","Cincinnati, Ohio",NA,"1","top","0-0","South Fla.","Cincinnati","RAO, S. grounded out to ss (3-1)."
"04/24/2022","Cincinnati, Ohio",NA,"1","top","0-0","South Fla.","Cincinnati","H: 1 LOB: 1"
"04/24/2022","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","South Fla.","LANE, C. to 3b."
"04/24/2022","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","South Fla.","CANTU, D. to 2b."
"04/24/2022","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","South Fla.","Cross flied out to rf (1-0)."
"04/24/2022","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","South Fla.","Powell flied out to rf (0-1)."
"04/24/2022","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","South Fla.","Harting struck out looking (1-2)."
"04/24/2022","Cincinnati, Ohio",NA,"2","top","0-0","South Fla.","Cincinnati","RIVERA, N. struck out looking (0-2)."
"04/24/2022","Cincinnati, Ohio",NA,"2","top","0-0","South Fla.","Cincinnati","BRODIL, M. popped up to ss (0-0)."
"04/24/2022","Cincinnati, Ohio",NA,"2","top","0-0","South Fla.","Cincinnati","BOSER, B. flied out to lf (0-1)."
"04/24/2022","Cincinnati, Ohio",NA,"2","bot","0-0","Cincinnati","South Fla.","Merritt grounded out to 3b (0-1)."
"04/24/2022","Cincinnati, Ohio",NA,"2","bot","0-0","Cincinnati","South Fla.","Komistek struck out swinging (1-2)."
"04/24/2022","Cincinnati, Ohio",NA,"2","bot","0-0","Cincinnati","South Fla.","Nicholson struck out swinging, out at first c to 1b (3-2)."
"04/24/2022","Cincinnati, Ohio",NA,"3","top","0-0","South Fla.","Cincinnati","CANTU, D. grounded out to p, bunt (0-0)."
"04/24/2022","Cincinnati, Ohio",NA,"3","top","0-0","South Fla.","Cincinnati","EATON, J. singled to first base (0-0)."
"04/24/2022","Cincinnati, Ohio",NA,"3","top","0-0","South Fla.","Cincinnati","LANE, C. flied out to rf (1-0)."
"04/24/2022","Cincinnati, Ohio",NA,"3","top","0-0","South Fla.","Cincinnati","EATON, J. advanced to second on a passed ball."
"04/24/2022","Cincinnati, Ohio",NA,"3","top","1-0","South Fla.","Cincinnati","MAYO, J. doubled to right field, RBI (2-2): EATON, J. scored."
"04/24/2022","Cincinnati, Ohio",NA,"3","top","1-0","South Fla.","Cincinnati","MONQUE, J. hit by pitch (1-0)."
"04/24/2022","Cincinnati, Ohio",NA,"3","top","3-0","South Fla.","Cincinnati","RAO, S. doubled to left center, 2 RBI (0-0): MONQUE, J. scored: MAYO, J. scored."
"04/24/2022","Cincinnati, Ohio",NA,"3","top","3-0","South Fla.","Cincinnati","RIVERA, N. struck out swinging (3-2)."
"04/24/2022","Cincinnati, Ohio",NA,"3","bot","3-0","Cincinnati","South Fla.","Guidry walked (3-1)."
"04/24/2022","Cincinnati, Ohio",NA,"3","bot","3-0","Cincinnati","South Fla.","Guidry advanced to second on a wild pitch."
"04/24/2022","Cincinnati, Ohio",NA,"3","bot","3-0","Cincinnati","South Fla.","Stapp grounded out to 2b (2-2): Guidry advanced to third."
"04/24/2022","Cincinnati, Ohio",NA,"3","bot","3-1","Cincinnati","South Fla.","Hansen reached on a fielding error by 3b, RBI (1-0): Guidry scored."
"04/24/2022","Cincinnati, Ohio",NA,"3","bot","3-1","Cincinnati","South Fla.","Cross struck out swinging (0-2)."
"04/24/2022","Cincinnati, Ohio",NA,"3","bot","3-2","Cincinnati","South Fla.","Powell tripled to right center, RBI (1-1): Hansen scored, unearned."
"04/24/2022","Cincinnati, Ohio",NA,"3","bot","3-2","Cincinnati","South Fla.","Harting struck out swinging, out at first c to 1b (1-2)."
"04/24/2022","Cincinnati, Ohio",NA,"4","top","3-2","South Fla.","Cincinnati","BRODIL, M. grounded out to 2b (1-0)."
"04/24/2022","Cincinnati, Ohio",NA,"4","top","3-2","South Fla.","Cincinnati","BOSER, B. hit by pitch (0-1)."
"04/24/2022","Cincinnati, Ohio",NA,"4","top","3-2","South Fla.","Cincinnati","CANTU, D. singled to right field (0-0): BOSER, B. advanced to second."
"04/24/2022","Cincinnati, Ohio",NA,"4","top","3-2","South Fla.","Cincinnati","EATON, J. flied out to lf (0-1)."
"04/24/2022","Cincinnati, Ohio",NA,"4","top","3-2","South Fla.","Cincinnati","Bergmann to p for Weaver."
"04/24/2022","Cincinnati, Ohio",NA,"4","top","3-2","South Fla.","Cincinnati","LANE, C. walked (3-2): CANTU, D. advanced to second: BOSER, B. advanced to third."
"04/24/2022","Cincinnati, Ohio",NA,"4","top","5-2","South Fla.","Cincinnati","MAYO, J. singled to left center, 2 RBI (3-2): LANE, C. advanced to third: CANTU, D. scored: BOSER, B. scored."
"04/24/2022","Cincinnati, Ohio",NA,"4","top","5-2","South Fla.","Cincinnati","MONQUE, J. flied out to rf (0-2)."
"04/24/2022","Cincinnati, Ohio",NA,"4","bot","5-2","Cincinnati","South Fla.","Merritt struck out swinging (0-2)."
"04/24/2022","Cincinnati, Ohio",NA,"4","bot","5-2","Cincinnati","South Fla.","Komistek grounded out to 2b (1-1)."
"04/24/2022","Cincinnati, Ohio",NA,"4","bot","5-2","Cincinnati","South Fla.","Nicholson grounded out to p (2-2)."
"04/24/2022","Cincinnati, Ohio",NA,"5","top","5-2","South Fla.","Cincinnati","RAO, S. singled to center field (1-1)."
"04/24/2022","Cincinnati, Ohio",NA,"5","top","5-2","South Fla.","Cincinnati","RIVERA, N. grounded out to p, SAC, bunt (0-0): RAO, S. advanced to second."
