"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Towson, Md.",NA,"1","top","0-0","Hofstra","Towson","D'Onofrio, A struck out looking (3-2)."
"04/24/2022","Towson, Md.",NA,"1","top","0-0","Hofstra","Towson","Kennedy, W doubled to left center (3-1)."
"04/24/2022","Towson, Md.",NA,"1","top","0-0","Hofstra","Towson","Kennedy, W advanced to third on a wild pitch."
"04/24/2022","Towson, Md.",NA,"1","top","0-0","Hofstra","Towson","Morrell, B grounded out to 3b (2-2)."
"04/24/2022","Towson, Md.",NA,"1","top","0-0","Hofstra","Towson","Harrington,S struck out swinging (1-2)."
"04/24/2022","Towson, Md.",NA,"1","top","0-0","Hofstra","Towson","H: 1 LOB: 1"
"04/24/2022","Towson, Md.",NA,"1","bot","0-0","Towson","Hofstra","MOSES,J. struck out swinging (1-2)."
"04/24/2022","Towson, Md.",NA,"1","bot","0-0","Towson","Hofstra","PEYTON,J. popped up to 2b (1-2)."
"04/24/2022","Towson, Md.",NA,"1","bot","0-0","Towson","Hofstra","MCLAUGHLIN,J struck out swinging (1-2)."
"04/24/2022","Towson, Md.",NA,"2","top","0-0","Hofstra","Towson","Bruggeman, K flied out to rf (2-2)."
"04/24/2022","Towson, Md.",NA,"2","top","0-0","Hofstra","Towson","Liberatore grounded out to p (3-2)."
"04/24/2022","Towson, Md.",NA,"2","top","0-0","Hofstra","Towson","Rosso, S lined out to 2b (2-1)."
"04/24/2022","Towson, Md.",NA,"2","bot","0-1","Towson","Hofstra","DICKERSON,E. homered to left field, RBI (0-2)."
"04/24/2022","Towson, Md.",NA,"2","bot","0-1","Towson","Hofstra","BECERRA,D. flied out to cf to left center (2-2)."
"04/24/2022","Towson, Md.",NA,"2","bot","0-1","Towson","Hofstra","YOUNG,N. grounded out to ss (1-2)."
"04/24/2022","Towson, Md.",NA,"2","bot","0-1","Towson","Hofstra","CAMPER,B. grounded out to 3b (1-1)."
"04/24/2022","Towson, Md.",NA,"2","bot","0-1","Towson","Hofstra","R: 1 H: 1"
"04/24/2022","Towson, Md.",NA,"3","top","0-1","Hofstra","Towson","Morash, R doubled to right center (0-0)."
"04/24/2022","Towson, Md.",NA,"3","top","0-1","Hofstra","Towson","Florides, M grounded out to 3b (0-1)."
"04/24/2022","Towson, Md.",NA,"3","top","0-1","Hofstra","Towson","Morash, R stole third."
"04/24/2022","Towson, Md.",NA,"3","top","1-1","Hofstra","Towson","D'Onofrio, A singled up the middle, RBI (1-1)3a Morash, R scored."
"04/24/2022","Towson, Md.",NA,"3","top","1-1","Hofstra","Towson","D'Onofrio, A out at second c to ss, caught stealing."
"04/24/2022","Towson, Md.",NA,"3","top","1-1","Hofstra","Towson","Kennedy, W singled to right field (2-2)."
"04/24/2022","Towson, Md.",NA,"3","top","1-1","Hofstra","Towson","Morrell, B grounded out to 3b (0-1)."
"04/24/2022","Towson, Md.",NA,"3","bot","1-1","Towson","Hofstra","LYSAGHT,J. grounded out to 2b (2-2)."
"04/24/2022","Towson, Md.",NA,"3","bot","1-1","Towson","Hofstra","CASTLEBERRY struck out swinging (3-2)."
"04/24/2022","Towson, Md.",NA,"3","bot","1-1","Towson","Hofstra","MOSES,J. grounded out to ss (1-2)."
