"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Baltimore, MD",NA,"3","bot","0-1","UMBC","Stony Brook","Blaze OSaben popped up to 2b."
"04/28/2019","Baltimore, MD",NA,"3","bot","0-1","UMBC","Stony Brook","Terrence Pinkston doubled down the lf line."
"04/28/2019","Baltimore, MD",NA,"3","bot","0-1","UMBC","Stony Brook","Christian Torres flied out to rf Terrence Pinkston advanced to third."
"04/28/2019","Baltimore, MD",NA,"3","bot","0-2","UMBC","Stony Brook","AJ Wright doubled to left field, RBI Terrence Pinkston scored."
"04/28/2019","Baltimore, MD",NA,"3","bot","0-2","UMBC","Stony Brook","Colin Casey grounded out to 1b unassisted."
"04/28/2019","Baltimore, MD",NA,"4","top","0-2","Stony Brook","UMBC","Michael Wilson struck out swinging."
"04/28/2019","Baltimore, MD",NA,"4","top","0-2","Stony Brook","UMBC","Brandon Alamo grounded out to 2b."
"04/28/2019","Baltimore, MD",NA,"4","top","0-2","Stony Brook","UMBC","Sean Buckhout walked."
"04/28/2019","Baltimore, MD",NA,"4","top","0-2","Stony Brook","UMBC","Sean Buckhout advanced to second on a balk."
"04/28/2019","Baltimore, MD",NA,"4","top","0-2","Stony Brook","UMBC","Dylan Resk walked."
"04/28/2019","Baltimore, MD",NA,"4","top","0-2","Stony Brook","UMBC","Johnny Decker walked Dylan Resk advanced to second Sean Buckhout advanced to third."
"04/28/2019","Baltimore, MD",NA,"4","top","0-2","Stony Brook","UMBC","John Tuccillo fouled out to 1b."
"04/28/2019","Baltimore, MD",NA,"4","bot","0-2","UMBC","Stony Brook","Raven Beeman grounded out to ss."
"04/28/2019","Baltimore, MD",NA,"4","bot","0-2","UMBC","Stony Brook","Joey Goodwin walked."
"04/28/2019","Baltimore, MD",NA,"4","bot","0-2","UMBC","Stony Brook","Joe Milkowski reached on a fielders choice Joey Goodwin out at second 3b to 2b."
"04/28/2019","Baltimore, MD",NA,"4","bot","0-2","UMBC","Stony Brook","Andres Machado grounded out to 3b, bunt."
"04/28/2019","Baltimore, MD",NA,"5","top","0-2","Stony Brook","UMBC","Brandon Janofsky struck out swinging."
"04/28/2019","Baltimore, MD",NA,"5","top","0-2","Stony Brook","UMBC","Nick Grande struck out swinging."
"04/28/2019","Baltimore, MD",NA,"5","top","0-2","Stony Brook","UMBC","Chris Hamilton grounded out to 1b unassisted."
"04/28/2019","Baltimore, MD",NA,"5","bot","0-2","UMBC","Stony Brook","Blaze OSaben grounded out to ss."
"04/28/2019","Baltimore, MD",NA,"5","bot","0-2","UMBC","Stony Brook","Terrence Pinkston grounded out to p, bunt."
"04/28/2019","Baltimore, MD",NA,"5","bot","0-2","UMBC","Stony Brook","Christian Torres singled through the left side."
"04/28/2019","Baltimore, MD",NA,"5","bot","0-2","UMBC","Stony Brook","Christian Torres out at second c to 2b, caught stealing."
"04/28/2019","Baltimore, MD",NA,"6","top","0-2","Stony Brook","UMBC","Michael Wilson singled to right field."
"04/28/2019","Baltimore, MD",NA,"6","top","0-2","Stony Brook","UMBC","Brandon Alamo singled through the right side Michael Wilson advanced to third."
"04/28/2019","Baltimore, MD",NA,"6","top","0-2","Stony Brook","UMBC","Andy Rozylowicz to p for Bryan Gilliam."
"04/28/2019","Baltimore, MD",NA,"6","top","0-2","Stony Brook","UMBC","Sean Buckhout popped up to ss."
"04/28/2019","Baltimore, MD",NA,"6","top","0-2","Stony Brook","UMBC","Dylan Resk flied out to rf."
"04/28/2019","Baltimore, MD",NA,"6","top","1-2","Stony Brook","UMBC","Johnny Decker singled to left field, RBI Brandon Alamo advanced to second Michael Wilson scored."
"04/28/2019","Baltimore, MD",NA,"6","top","1-2","Stony Brook","UMBC","John Tuccillo reached on a fielders choice Johnny Decker out at second ss to 2b."
"04/28/2019","Baltimore, MD",NA,"6","bot","1-2","UMBC","Stony Brook","AJ Wright struck out swinging."
"04/28/2019","Baltimore, MD",NA,"6","bot","1-2","UMBC","Stony Brook","Colin Casey out at first 1b to p."
"04/28/2019","Baltimore, MD",NA,"6","bot","1-2","UMBC","Stony Brook","Raven Beeman popped up to 1b."
"04/28/2019","Baltimore, MD",NA,"7","top","1-2","Stony Brook","UMBC","Brandon Janofsky singled through the right side."
"04/28/2019","Baltimore, MD",NA,"7","top","1-2","Stony Brook","UMBC","Brandon Janofsky advanced to second on a balk."
"04/28/2019","Baltimore, MD",NA,"7","top","1-2","Stony Brook","UMBC","Nick Grande flied out to lf Brandon Janofsky advanced to third."
"04/28/2019","Baltimore, MD",NA,"7","top","2-2","Stony Brook","UMBC","Brandon Janofsky scored on a wild pitch."
"04/28/2019","Baltimore, MD",NA,"7","top","2-2","Stony Brook","UMBC","Chris Hamilton struck out swinging."
"04/28/2019","Baltimore, MD",NA,"7","top","2-2","Stony Brook","UMBC","Michael Wilson struck out looking."
"04/28/2019","Baltimore, MD",NA,"7","bot","2-2","UMBC","Stony Brook","Joey Goodwin flied out to cf."
"04/28/2019","Baltimore, MD",NA,"7","bot","2-2","UMBC","Stony Brook","Joe Milkowski fouled out to 1b."
"04/28/2019","Baltimore, MD",NA,"7","bot","2-2","UMBC","Stony Brook","Andres Machado singled through the right side."
"04/28/2019","Baltimore, MD",NA,"7","bot","2-2","UMBC","Stony Brook","Blaze OSaben singled to third base, bunt Andres Machado advanced to second."
"04/28/2019","Baltimore, MD",NA,"7","bot","2-2","UMBC","Stony Brook","Terrence Pinkston flied out to cf."
"04/28/2019","Baltimore, MD",NA,"8","top","2-2","Stony Brook","UMBC","Stephen Schoch to p for Andy Rozylowicz."
"04/28/2019","Baltimore, MD",NA,"8","top","2-2","Stony Brook","UMBC","Brandon Alamo lined out to cf."
"04/28/2019","Baltimore, MD",NA,"8","top","2-2","Stony Brook","UMBC","Sean Buckhout doubled to left field."
"04/28/2019","Baltimore, MD",NA,"8","top","2-2","Stony Brook","UMBC","Sean Buckhout out at second p to 2b to 3b to 2b, picked off."
"04/28/2019","Baltimore, MD",NA,"8","top","2-2","Stony Brook","UMBC","Dylan Resk grounded out to ss."
"04/28/2019","Baltimore, MD",NA,"8","bot","2-2","UMBC","Stony Brook","Sam Turcotte to p for Jared Milch."
"04/28/2019","Baltimore, MD",NA,"8","bot","2-2","UMBC","Stony Brook","Christian Torres struck out swinging."
"04/28/2019","Baltimore, MD",NA,"8","bot","2-2","UMBC","Stony Brook","AJ Wright struck out looking."
"04/28/2019","Baltimore, MD",NA,"8","bot","2-2","UMBC","Stony Brook","Colin Casey flied out to lf."
"04/28/2019","Baltimore, MD",NA,"9","top","2-2","Stony Brook","UMBC","Johnny Decker walked."
"04/28/2019","Baltimore, MD",NA,"9","top","2-2","Stony Brook","UMBC","John Tuccillo fouled out to c, bunt."
"04/28/2019","Baltimore, MD",NA,"9","top","2-2","Stony Brook","UMBC","Brandon Janofsky reached on a fielders choice Johnny Decker out at second p to 2b."
"04/28/2019","Baltimore, MD",NA,"9","top","2-2","Stony Brook","UMBC","Nick Grande walked Brandon Janofsky advanced to second."
"04/28/2019","Baltimore, MD",NA,"9","top","2-2","Stony Brook","UMBC","Chris Hamilton lined out to cf."
"04/28/2019","Baltimore, MD",NA,"9","bot","2-2","UMBC","Stony Brook","Raven Beeman struck out looking."
"04/28/2019","Baltimore, MD",NA,"9","bot","2-2","UMBC","Stony Brook","Joey Goodwin walked."
"04/28/2019","Baltimore, MD",NA,"9","bot","2-2","UMBC","Stony Brook","Peter Godrick pinch ran for Joey Goodwin."
"04/28/2019","Baltimore, MD",NA,"9","bot","2-2","UMBC","Stony Brook","Joe Milkowski flied out to lf."
"04/28/2019","Baltimore, MD",NA,"9","bot","2-2","UMBC","Stony Brook","Andres Machado popped up to ss."
"04/28/2019","Baltimore, MD",NA,"10","top","2-2","Stony Brook","UMBC","Reese Varley to 1b for Peter Godrick."
"04/28/2019","Baltimore, MD",NA,"10","top","2-2","Stony Brook","UMBC","Michael Wilson struck out looking."
"04/28/2019","Baltimore, MD",NA,"10","top","2-2","Stony Brook","UMBC","Brandon Alamo grounded out to 2b."
"04/28/2019","Baltimore, MD",NA,"10","top","2-2","Stony Brook","UMBC","Sean Buckhout popped up to 2b to center field."
"04/28/2019","Baltimore, MD",NA,"10","bot","2-2","UMBC","Stony Brook","Blaze OSaben grounded out to ss."
"04/28/2019","Baltimore, MD",NA,"10","bot","2-2","UMBC","Stony Brook","Terrence Pinkston singled up the middle."
"04/28/2019","Baltimore, MD",NA,"10","bot","2-2","UMBC","Stony Brook","Christian Torres struck out swinging Terrence Pinkston stole second."
"04/28/2019","Baltimore, MD",NA,"10","bot","2-2","UMBC","Stony Brook","AJ Wright was intentionally walked."
"04/28/2019","Baltimore, MD",NA,"10","bot","2-2","UMBC","Stony Brook","Colin Casey reached on a fielders choice AJ Wright out at second ss to 2b."
"04/28/2019","Baltimore, MD",NA,"11","top","2-2","Stony Brook","UMBC","Dylan Resk singled to left field."
"04/28/2019","Baltimore, MD",NA,"11","top","2-2","Stony Brook","UMBC","Johnny Decker out at first p to 2b, SAC, bunt Dylan Resk advanced to second."
"04/28/2019","Baltimore, MD",NA,"11","top","2-2","Stony Brook","UMBC","John Tuccillo flied out to cf Dylan Resk advanced to third."
"04/28/2019","Baltimore, MD",NA,"11","top","3-2","Stony Brook","UMBC","Brandon Janofsky singled through the right side, RBI Dylan Resk scored."
"04/28/2019","Baltimore, MD",NA,"11","top","3-2","Stony Brook","UMBC","Nick Grande grounded out to 3b."
"04/28/2019","Baltimore, MD",NA,"11","bot","3-2","UMBC","Stony Brook","Raven Beeman singled up the middle."
"04/28/2019","Baltimore, MD",NA,"11","bot","3-2","UMBC","Stony Brook","Jack Finn pinch hit for Reese Varley."
"04/28/2019","Baltimore, MD",NA,"11","bot","3-2","UMBC","Stony Brook","Jack Finn grounded out to p, SAC, bunt Raven Beeman advanced to second."
"04/28/2019","Baltimore, MD",NA,"11","bot","3-2","UMBC","Stony Brook","Joe Milkowski struck out looking."
"04/28/2019","Baltimore, MD",NA,"11","bot","3-2","UMBC","Stony Brook","Andres Machado grounded out to ss."
