"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Athens, Ga.",NA,"1","top","0-0","Georgia St.","Georgia","Abboud, D. walked (3-2 KKBBFBFB)."
"04/26/2022","Athens, Ga.",NA,"1","top","0-0","Georgia St.","Georgia","Cheney, G. popped up to lf (1-1 FB)."
"04/26/2022","Athens, Ga.",NA,"1","top","0-0","Georgia St.","Georgia","Jones, C. singled to center field (0-0): Abboud, D. advanced to third."
"04/26/2022","Athens, Ga.",NA,"1","top","0-0","Georgia St.","Georgia","Ryerson, M. walked (3-0 BBBB): Jones, C. advanced to second."
"04/26/2022","Athens, Ga.",NA,"1","top","0-0","Georgia St.","Georgia","Marchman, B. grounded into double play 3b to 2b to 1b (1-0 B): Ryerson, M. out on the play."
"04/26/2022","Athens, Ga.",NA,"1","top","0-1","Georgia St.","Georgia","H: 1 LOB: 2"
"04/26/2022","Athens, Ga.",NA,"1","bot","0-1","Georgia","Georgia St.","Be Anderson homered to left field, RBI (0-0)."
"04/26/2022","Athens, Ga.",NA,"1","bot","0-1","Georgia","Georgia St.","Acton grounded out to 3b (1-2 KFB)."
"04/26/2022","Athens, Ga.",NA,"1","bot","0-1","Georgia","Georgia St.","Connor Tate flied out to cf (0-0)."
"04/26/2022","Athens, Ga.",NA,"1","bot","0-1","Georgia","Georgia St.","Harber grounded out to 2b (2-0 BB)."
"04/26/2022","Athens, Ga.",NA,"1","top","0-1","Georgia St.","Georgia","R: 1 H: 1"
"04/26/2022","Athens, Ga.",NA,"2","top","0-1","Georgia St.","Georgia","Marsh to p for G Brown."
"04/26/2022","Athens, Ga.",NA,"2","top","0-1","Georgia St.","Georgia","Smith, J. grounded out to 3b (2-2 BBFK)."
"04/26/2022","Athens, Ga.",NA,"2","top","0-1","Georgia St.","Georgia","Stewart, C. struck out swinging (2-2 BKSBS)."
"04/26/2022","Athens, Ga.",NA,"2","top","0-1","Georgia St.","Georgia","Hilton, K. struck out swinging (1-2 KKBS)."
"04/26/2022","Athens, Ga.",NA,"2","bot","0-1","Georgia","Georgia St.","Collins walked (3-2 BFBBFFFB)."
"04/26/2022","Athens, Ga.",NA,"2","bot","0-1","Georgia","Georgia St.","McAllister walked (3-1 BBFBB): Collins advanced to second."
"04/26/2022","Athens, Ga.",NA,"2","bot","0-2","Georgia","Georgia St.","Wagner, Co. singled to center field, RBI (3-1 BFBB): McAllister advanced to third: Collins scored."
