"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Indianapolis, Ind.",NA,"1","top","0-0","Seton Hall","Butler","MCNELLY flied out to lf (3-2 FBBFB)."
"05/19/2022","Indianapolis, Ind.",NA,"1","top","0-0","Seton Hall","Butler","HACK tripled to right center (2-1 BBF)."
"05/19/2022","Indianapolis, Ind.",NA,"1","top","1-0","Seton Hall","Butler","LUDERS grounded out to ss, RBI (0-2 KSFF)3a HACK scored."
"05/19/2022","Indianapolis, Ind.",NA,"1","top","1-0","Seton Hall","Butler","POKROVSKY flied out to cf (0-1 K)."
"05/19/2022","Indianapolis, Ind.",NA,"1","bot","1-0","Butler","Seton Hall","GARGANO singled to right field (0-0)."
"05/19/2022","Indianapolis, Ind.",NA,"1","bot","1-0","Butler","Seton Hall","GARGANO advanced to second on a wild pitch."
"05/19/2022","Indianapolis, Ind.",NA,"1","bot","1-0","Butler","Seton Hall","STEINHART walked (3-2 BFFBBFFB)."
"05/19/2022","Indianapolis, Ind.",NA,"1","bot","1-0","Butler","Seton Hall","GARGANO out at second p to 2b, picked off."
"05/19/2022","Indianapolis, Ind.",NA,"1","bot","1-0","Butler","Seton Hall","HOLT lined out to 3b (1-0 B)."
"05/19/2022","Indianapolis, Ind.",NA,"1","bot","1-0","Butler","Seton Hall","ALL walked (3-0 BBBB)3a STEINHART advanced to second."
"05/19/2022","Indianapolis, Ind.",NA,"1","bot","1-0","Butler","Seton Hall","O'HALLORAN walked (3-2 BKBFBB)3a ALL advanced to second3a STEINHART advanced to third."
"05/19/2022","Indianapolis, Ind.",NA,"1","bot","1-1","Butler","Seton Hall","O'HALLORAN advanced to second3a ALL advanced to third3a STEINHART scored on a wild pitch."
"05/19/2022","Indianapolis, Ind.",NA,"1","bot","1-3","Butler","Seton Hall","JONES doubled to center field, 2 RBI (1-0 B)3a O'HALLORAN scored3a ALL scored."
"05/19/2022","Indianapolis, Ind.",NA,"1","bot","1-3","Butler","Seton Hall","CONOVER to p for O'NEILL."
"05/19/2022","Indianapolis, Ind.",NA,"1","bot","1-4","Butler","Seton Hall","MILANO singled up the middle, RBI (0-0)3a JONES scored."
"05/19/2022","Indianapolis, Ind.",NA,"1","bot","1-4","Butler","Seton Hall","WURCH struck out swinging (1-2 BSSS)."
"05/19/2022","Indianapolis, Ind.",NA,"2","top","1-4","Seton Hall","Butler","GROBER grounded out to 1b unassisted (1-1 BK)."
"05/19/2022","Indianapolis, Ind.",NA,"2","top","1-4","Seton Hall","Butler","SCOTTO struck out swinging (1-2 FBKS)."
"05/19/2022","Indianapolis, Ind.",NA,"2","top","1-4","Seton Hall","Butler","CLYDE singled through the left side (1-1 BK)."
"05/19/2022","Indianapolis, Ind.",NA,"2","top","1-4","Seton Hall","Butler","HERNANDEZ flied out to lf (2-2 KBSB)."
"05/19/2022","Indianapolis, Ind.",NA,"2","top","1-4","Seton Hall","Butler","H: 1 LOB: 1"
"05/19/2022","Indianapolis, Ind.",NA,"2","bot","1-4","Butler","Seton Hall","VAN LIERE struck out looking (0-2 SFK)."
"05/19/2022","Indianapolis, Ind.",NA,"2","bot","1-4","Butler","Seton Hall","GARGANO flied out to cf (0-2 KK)."
"05/19/2022","Indianapolis, Ind.",NA,"2","bot","1-4","Butler","Seton Hall","STEINHART walked (3-2 BFBKBB)."
"05/19/2022","Indianapolis, Ind.",NA,"2","bot","1-4","Butler","Seton Hall","HOLT flied out to lf (2-2 KBSB)."
"05/19/2022","Indianapolis, Ind.",NA,"2","top","1-4","Seton Hall","Butler","LOB: 1"
"05/19/2022","Indianapolis, Ind.",NA,"3","top","1-4","Seton Hall","Butler","SHEEHAN struck out swinging (2-2 KFBBFS)."
"05/19/2022","Indianapolis, Ind.",NA,"3","top","1-4","Seton Hall","Butler","MCNELLY singled to center field (2-1 BBF)."
"05/19/2022","Indianapolis, Ind.",NA,"3","top","1-4","Seton Hall","Butler","HACK grounded out to 1b unassisted (1-1 KB)3a MCNELLY advanced to second."
"05/19/2022","Indianapolis, Ind.",NA,"3","top","2-4","Seton Hall","Butler","LUDERS doubled to left field, RBI (0-2 FS)3a MCNELLY scored."
"05/19/2022","Indianapolis, Ind.",NA,"3","top","3-4","Seton Hall","Butler","POKROVSKY doubled to left center, RBI (1-1 BS)3a LUDERS scored."
"05/19/2022","Indianapolis, Ind.",NA,"3","top","3-4","Seton Hall","Butler","GROBER struck out looking (1-2 BKFFK)."
"05/19/2022","Indianapolis, Ind.",NA,"3","bot","3-4","Butler","Seton Hall","ALL grounded out to ss (1-2 KBKF)."
"05/19/2022","Indianapolis, Ind.",NA,"3","bot","3-4","Butler","Seton Hall","O'HALLORAN flied out to rf (1-2 BKS)."
"05/19/2022","Indianapolis, Ind.",NA,"3","bot","3-4","Butler","Seton Hall","JONES struck out swinging (2-2 BKKFBS)."
"05/19/2022","Indianapolis, Ind.",NA,"4","top","3-4","Seton Hall","Butler","SCOTTO walked (3-2 BKFBBFB)."
"05/19/2022","Indianapolis, Ind.",NA,"4","top","3-4","Seton Hall","Butler","CLYDE grounded out to 3b, SAC, bunt (0-0)3a SCOTTO advanced to second."
"05/19/2022","Indianapolis, Ind.",NA,"4","top","3-4","Seton Hall","Butler","HERNANDEZ singled to center field (0-0)3a SCOTTO advanced to third."
"05/19/2022","Indianapolis, Ind.",NA,"4","top","4-4","Seton Hall","Butler","SHEEHAN reached on a throwing error by p, SAC, bunt, advanced to second (1-1 BK)3a HERNANDEZ advanced to third3a SCOTTO scored."
"05/19/2022","Indianapolis, Ind.",NA,"4","top","4-4","Seton Hall","Butler","MCNELLY popped up to 2b (0-0)."
"05/19/2022","Indianapolis, Ind.",NA,"4","top","6-4","Seton Hall","Butler","HACK doubled down the rf line, 2 RBI (0-0)3a SHEEHAN scored, unearned3a HERNANDEZ scored, unearned."
"05/19/2022","Indianapolis, Ind.",NA,"4","top","6-4","Seton Hall","Butler","HACK advanced to third on a wild pitch."
"05/19/2022","Indianapolis, Ind.",NA,"4","top","6-4","Seton Hall","Butler","LUDERS walked (3-0 BBBB)."
"05/19/2022","Indianapolis, Ind.",NA,"4","top","6-4","Seton Hall","Butler","GALDONI to p for VEGA."
"05/19/2022","Indianapolis, Ind.",NA,"4","top","7-4","Seton Hall","Butler","LUDERS advanced to second3a HACK scored on a wild pitch, unearned."
"05/19/2022","Indianapolis, Ind.",NA,"4","top","7-4","Seton Hall","Butler","POKROVSKY struck out looking (3-2 BBBFFK)."
"05/19/2022","Indianapolis, Ind.",NA,"4","bot","7-4","Butler","Seton Hall","MILANO grounded out to 3b (1-2 KBSF)."
"05/19/2022","Indianapolis, Ind.",NA,"4","bot","7-4","Butler","Seton Hall","WURCH struck out looking (1-2 BSSK)."
"05/19/2022","Indianapolis, Ind.",NA,"4","bot","7-4","Butler","Seton Hall","VAN LIERE walked (3-2 KBKBFBFFB)."
"05/19/2022","Indianapolis, Ind.",NA,"4","bot","7-5","Butler","Seton Hall","GARGANO doubled down the lf line, RBI (0-2 KFF)3a VAN LIERE scored."
"05/19/2022","Indianapolis, Ind.",NA,"4","bot","7-5","Butler","Seton Hall","STEINHART grounded out to 3b (0-2 FS)."
"05/19/2022","Indianapolis, Ind.",NA,"5","top","7-5","Seton Hall","Butler","GROBER grounded out to ss (1-2 FFB)."
"05/19/2022","Indianapolis, Ind.",NA,"5","top","7-5","Seton Hall","Butler","SCOTTO grounded out to ss (0-0)."
"05/19/2022","Indianapolis, Ind.",NA,"5","top","7-5","Seton Hall","Butler","CLYDE grounded out to p unassisted (1-2 KKB)."
"05/19/2022","Indianapolis, Ind.",NA,"5","bot","7-5","Butler","Seton Hall","PROBST to p for CONOVER."
"05/19/2022","Indianapolis, Ind.",NA,"5","bot","7-5","Butler","Seton Hall","HOLT singled through the right side (3-2 BBKSB)."
"05/19/2022","Indianapolis, Ind.",NA,"5","bot","7-5","Butler","Seton Hall","HOLT out at second p to 1b to ss to p, picked off."
"05/19/2022","Indianapolis, Ind.",NA,"5","bot","7-5","Butler","Seton Hall","ALL flied out to cf (0-1 F)."
"05/19/2022","Indianapolis, Ind.",NA,"5","bot","7-5","Butler","Seton Hall","O'HALLORAN flied out to rf (1-0 B)."
"05/19/2022","Indianapolis, Ind.",NA,"5","bot","7-5","Butler","Seton Hall","H: 1"
"05/19/2022","Indianapolis, Ind.",NA,"6","top","7-5","Seton Hall","Butler","HERNANDEZ struck out swinging (1-2 BKKS)."
