"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","DeLand, Fla.",NA,"6","top","5-0","North Florida","Stetson","SMITH, C. to p for AMARAL, A.."
"04/03/2022","DeLand, Fla.",NA,"6","top","5-0","North Florida","Stetson","LEINENBACH walked (3-2 BFBBFB)."
"04/03/2022","DeLand, Fla.",NA,"6","top","5-0","North Florida","Stetson","S. WILLIAMS lined out to lf (3-1 BBBK)."
"04/03/2022","DeLand, Fla.",NA,"6","top","6-0","North Florida","Stetson","STAFFORD, C. doubled down the lf line, RBI (3-2 FBFBBF)3a LEINENBACH scored."
"04/03/2022","DeLand, Fla.",NA,"6","top","6-0","North Florida","Stetson","HOLMES, J. flied out to cf (1-0 B)3a STAFFORD, C. advanced to third."
"04/03/2022","DeLand, Fla.",NA,"6","top","6-0","North Florida","Stetson","PANDYA, R. to p for SMITH, C.."
"04/03/2022","DeLand, Fla.",NA,"6","top","6-0","North Florida","Stetson","SWEATT, A. grounded out to 2b (0-0)."
"04/03/2022","DeLand, Fla.",NA,"6","bot","6-0","Stetson","North Florida","HILL, C. doubled down the rf line (1-0 B)."
"04/03/2022","DeLand, Fla.",NA,"6","bot","6-0","Stetson","North Florida","ESTRELLA, A. struck out swinging (1-2 FSBS)."
"04/03/2022","DeLand, Fla.",NA,"6","bot","6-0","Stetson","North Florida","HYLTON, B. struck out looking (0-2 SFFK)."
"04/03/2022","DeLand, Fla.",NA,"6","bot","6-0","Stetson","North Florida","HILL, C. stole third."
"04/03/2022","DeLand, Fla.",NA,"6","bot","6-1","Stetson","North Florida","BULLARD, J. singled up the middle, RBI (1-0 B)3a HILL, C. scored."
"04/03/2022","DeLand, Fla.",NA,"6","bot","6-1","Stetson","North Florida","PREGENT, C. reached on a fielder's choice to shortstop (0-2 SS)3a BULLARD, J. out at second ss to 2b."
"04/03/2022","DeLand, Fla.",NA,"7","top","6-1","North Florida","Stetson","SEQUERA, A. lined out to 2b (0-0)."
"04/03/2022","DeLand, Fla.",NA,"7","top","6-1","North Florida","Stetson","WESTBROOK, C popped up to ss (0-0)."
"04/03/2022","DeLand, Fla.",NA,"7","top","6-1","North Florida","Stetson","POUND, B. flied out to cf (1-1 KB)."
"04/03/2022","DeLand, Fla.",NA,"7","bot","6-1","Stetson","North Florida","DESSUREAULT out at first 1b to p (1-1 FB)."
"04/03/2022","DeLand, Fla.",NA,"7","bot","6-1","Stetson","North Florida","CORREA, J. struck out swinging (1-2 FBFS)."
"04/03/2022","DeLand, Fla.",NA,"7","bot","6-1","Stetson","North Florida","DeFABBIA, A. flied out to rf (2-2 KBSFFB)."
"04/03/2022","DeLand, Fla.",NA,"8","top","6-1","North Florida","Stetson","EDGE, B. grounded out to 2b (0-0)."
"04/03/2022","DeLand, Fla.",NA,"8","top","6-1","North Florida","Stetson","LEINENBACH struck out swinging (3-2 KKFBBBS)."
"04/03/2022","DeLand, Fla.",NA,"8","top","6-1","North Florida","Stetson","S. WILLIAMS grounded out to 2b (2-2 BKKB)."
"04/03/2022","DeLand, Fla.",NA,"8","bot","6-1","Stetson","North Florida","BALL, K. flied out to cf (1-2 KBKF)."
"04/03/2022","DeLand, Fla.",NA,"8","bot","6-1","Stetson","North Florida","HILL, C. struck out looking (0-2 SSK)."
"04/03/2022","DeLand, Fla.",NA,"8","bot","6-1","Stetson","North Florida","ESTRELLA, A. struck out swinging (3-2 FFFBBFBS)."
"04/03/2022","DeLand, Fla.",NA,"9","top","6-1","North Florida","Stetson","STAFFORD, C. hit by pitch (2-2 KKBFFB)."
"04/03/2022","DeLand, Fla.",NA,"9","top","6-1","North Florida","Stetson","HOLMES, J. grounded into double play ss to 2b to 1b (0-1 K)3a STAFFORD, C. out on the play."
"04/03/2022","DeLand, Fla.",NA,"9","top","6-1","North Florida","Stetson","SWEATT, A. lined out to lf (1-1 BK)."
"04/03/2022","DeLand, Fla.",NA,"9","bot","6-2","Stetson","North Florida","HYLTON, B. homered to right field, RBI (1-1 BK)."
"04/03/2022","DeLand, Fla.",NA,"9","bot","6-2","Stetson","North Florida","HALSTEAD, S. to p for HOLDEN, P.."
"04/03/2022","DeLand, Fla.",NA,"9","bot","6-2","Stetson","North Florida","LEACH, D. to c for STAFFORD, C.."
"04/03/2022","DeLand, Fla.",NA,"9","bot","6-2","Stetson","North Florida","BULLARD, J. singled through the right side (2-1 FBB)."
"04/03/2022","DeLand, Fla.",NA,"9","bot","6-2","Stetson","North Florida","HARMON, T. pinch hit for PREGENT, C.."
"04/03/2022","DeLand, Fla.",NA,"9","bot","6-2","Stetson","North Florida","HARMON, T. walked (3-2 BKBBSB)3a BULLARD, J. advanced to second."
"04/03/2022","DeLand, Fla.",NA,"9","bot","6-2","Stetson","North Florida","BRAZIL, D. pinch ran for HARMON, T.."
"04/03/2022","DeLand, Fla.",NA,"9","bot","6-2","Stetson","North Florida","DESSUREAULT struck out swinging (2-2 KBSFBS)."
"04/03/2022","DeLand, Fla.",NA,"9","bot","6-2","Stetson","North Florida","CORREA, J. struck out looking (3-2 BBSFBFFK)."
"04/03/2022","DeLand, Fla.",NA,"9","bot","6-2","Stetson","North Florida","BRAZIL, D. stole second3a BULLARD, J. stole third."
"04/03/2022","DeLand, Fla.",NA,"9","bot","6-2","Stetson","North Florida","DeFABBIA, A. grounded out to p (2-2 BBKK)."
"04/03/2022","DeLand, Fla.",NA,"9","bot","6-2","Stetson","North Florida","R: 1 H: 2 LOB: 2"
