"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Edwardsville, Ill.",NA,"1","top","0-0","SIUE","Eastern Ill.","JOHNSON, B. grounded out to 2b."
"04/10/2022","Edwardsville, Ill.",NA,"1","top","0-0","SIUE","Eastern Ill.","WELL flied out to cf."
"04/10/2022","Edwardsville, Ill.",NA,"1","top","0-0","SIUE","Eastern Ill.","OHL struck out looking."
"04/10/2022","Edwardsville, Ill.",NA,"1","bot","0-0","Eastern Ill.","SIUE","RILEY, L singled to center field."
"04/10/2022","Edwardsville, Ill.",NA,"1","bot","0-0","Eastern Ill.","SIUE","DILUCA, L singled to left center; RILEY, L advanced to second."
"04/10/2022","Edwardsville, Ill.",NA,"1","bot","0-1","Eastern Ill.","SIUE","EICKHOFF, L singled up the middle, RBI; DILUCA, L advanced to third; RILEY, L scored."
"04/10/2022","Edwardsville, Ill.",NA,"1","bot","0-1","Eastern Ill.","SIUE","EICKHOFF, L stole second."
"04/10/2022","Edwardsville, Ill.",NA,"1","bot","0-2","Eastern Ill.","SIUE","AIDE, N singled to left field, RBI; EICKHOFF, L advanced to third; DILUCA, L scored."
"04/10/2022","Edwardsville, Ill.",NA,"1","bot","0-3","Eastern Ill.","SIUE","DOYLE, D singled to shortstop, RBI; AIDE, N advanced to second; EICKHOFF, L scored."
"04/10/2022","Edwardsville, Ill.",NA,"1","bot","0-6","Eastern Ill.","SIUE","RUCKER, N homered to left field, 3 RBI; DOYLE, D scored; AIDE, N scored."
"04/10/2022","Edwardsville, Ill.",NA,"1","bot","0-6","Eastern Ill.","SIUE","HAYMAN, B doubled to left center."
"04/10/2022","Edwardsville, Ill.",NA,"1","bot","0-6","Eastern Ill.","SIUE","GALLAHER, B walked."
"04/10/2022","Edwardsville, Ill.",NA,"1","bot","0-6","Eastern Ill.","SIUE","KUBIK to p for BRUNINGA."
"04/10/2022","Edwardsville, Ill.",NA,"1","bot","0-6","Eastern Ill.","SIUE","AKBAR, J flied out to 2b."
"04/10/2022","Edwardsville, Ill.",NA,"1","bot","0-7","Eastern Ill.","SIUE","RILEY, L singled to left field, RBI; GALLAHER, B advanced to second; HAYMAN, B scored."
"04/10/2022","Edwardsville, Ill.",NA,"1","bot","0-8","Eastern Ill.","SIUE","DILUCA, L singled down the rf line, RBI; RILEY, L advanced to third; GALLAHER, B scored."
"04/10/2022","Edwardsville, Ill.",NA,"1","bot","0-8","Eastern Ill.","SIUE","DILUCA, L stole second."
"04/10/2022","Edwardsville, Ill.",NA,"1","bot","0-8","Eastern Ill.","SIUE","EICKHOFF, L reached on a fielder's choice; RILEY, L out at home 3b to c."
"04/10/2022","Edwardsville, Ill.",NA,"1","bot","0-8","Eastern Ill.","SIUE","AIDE, N reached on a fielder's choice; EICKHOFF, L out at second 2b to ss."
"04/10/2022","Edwardsville, Ill.",NA,"1","bot","0-8","Eastern Ill.","SIUE","R: 8 H: 9 LOB: 2"
"04/10/2022","Edwardsville, Ill.",NA,"2","top","0-8","SIUE","Eastern Ill.","KIFFER grounded out to p."
"04/10/2022","Edwardsville, Ill.",NA,"2","top","0-8","SIUE","Eastern Ill.","OWUSU-ASIEDU flied out to 1b."
"04/10/2022","Edwardsville, Ill.",NA,"2","top","0-8","SIUE","Eastern Ill.","BUNTEN struck out swinging."
"04/10/2022","Edwardsville, Ill.",NA,"2","bot","0-8","Eastern Ill.","SIUE","DIXON to p for KUBIK."
"04/10/2022","Edwardsville, Ill.",NA,"2","bot","0-8","Eastern Ill.","SIUE","DOYLE, D struck out swinging, out at first c to 1b."
"04/10/2022","Edwardsville, Ill.",NA,"2","bot","0-8","Eastern Ill.","SIUE","RUCKER, N singled through the left side."
"04/10/2022","Edwardsville, Ill.",NA,"2","bot","0-8","Eastern Ill.","SIUE","HAYMAN, B reached on a fielder's choice; RUCKER, N advanced to second on a throwing error by p."
"04/10/2022","Edwardsville, Ill.",NA,"2","bot","0-8","Eastern Ill.","SIUE","GALLAHER, B reached on an error by 1b; HAYMAN, B advanced to second; RUCKER, N advanced to third."
"04/10/2022","Edwardsville, Ill.",NA,"2","bot","0-9","Eastern Ill.","SIUE","AKBAR, J singled to right center, RBI; GALLAHER, B advanced to second; HAYMAN, B advanced to third; RUCKER, N scored, unearned."
"04/10/2022","Edwardsville, Ill.",NA,"2","bot","0-9","Eastern Ill.","SIUE","RILEY, L flied out to 1b."
"04/10/2022","Edwardsville, Ill.",NA,"2","bot","0-9","Eastern Ill.","SIUE","DILUCA, L struck out swinging."
"04/10/2022","Edwardsville, Ill.",NA,"2","bot","0-9","Eastern Ill.","SIUE","R: 1 H: 2 E: 2 LOB: 3"
"04/10/2022","Edwardsville, Ill.",NA,"3","top","0-9","SIUE","Eastern Ill.","ORF doubled to left center."
"04/10/2022","Edwardsville, Ill.",NA,"3","top","0-9","SIUE","Eastern Ill.","PATTAN fouled out to c."
"04/10/2022","Edwardsville, Ill.",NA,"3","top","0-9","SIUE","Eastern Ill.","ORF advanced to third on a wild pitch."
"04/10/2022","Edwardsville, Ill.",NA,"3","top","1-9","SIUE","Eastern Ill.","MIZE doubled down the lf line, RBI; ORF scored."
"04/10/2022","Edwardsville, Ill.",NA,"3","top","1-9","SIUE","Eastern Ill.","JOHNSON, B. hit by pitch."
"04/10/2022","Edwardsville, Ill.",NA,"3","top","4-9","SIUE","Eastern Ill.","WELL homered to left field, 3 RBI; JOHNSON, B. scored; MIZE scored."
"04/10/2022","Edwardsville, Ill.",NA,"3","top","4-9","SIUE","Eastern Ill.","OHL walked."
"04/10/2022","Edwardsville, Ill.",NA,"3","top","6-9","SIUE","Eastern Ill.","KIFFER homered to left center, 2 RBI; OHL scored."
"04/10/2022","Edwardsville, Ill.",NA,"3","top","6-9","SIUE","Eastern Ill.","OWUSU-ASIEDU struck out swinging."
"04/10/2022","Edwardsville, Ill.",NA,"3","top","6-9","SIUE","Eastern Ill.","BUNTEN fouled out to 3b."
"04/10/2022","Edwardsville, Ill.",NA,"3","bot","6-9","Eastern Ill.","SIUE","EICKHOFF, L struck out looking."
"04/10/2022","Edwardsville, Ill.",NA,"3","bot","6-9","Eastern Ill.","SIUE","AIDE, N flied out to cf."
"04/10/2022","Edwardsville, Ill.",NA,"3","bot","6-9","Eastern Ill.","SIUE","DOYLE, D walked."
"04/10/2022","Edwardsville, Ill.",NA,"3","bot","6-9","Eastern Ill.","SIUE","DOYLE, D advanced to second on a wild pitch."
"04/10/2022","Edwardsville, Ill.",NA,"3","bot","6-9","Eastern Ill.","SIUE","RUCKER, N walked."
"04/10/2022","Edwardsville, Ill.",NA,"3","bot","6-9","Eastern Ill.","SIUE","HAYMAN, B walked; RUCKER, N advanced to second; DOYLE, D advanced to third."
"04/10/2022","Edwardsville, Ill.",NA,"3","bot","6-9","Eastern Ill.","SIUE","GALLAHER, B grounded out to 3b."
"04/10/2022","Edwardsville, Ill.",NA,"4","top","6-9","SIUE","Eastern Ill.","ORF grounded out to 3b."
"04/10/2022","Edwardsville, Ill.",NA,"4","top","6-9","SIUE","Eastern Ill.","PATTAN struck out looking."
"04/10/2022","Edwardsville, Ill.",NA,"4","top","6-9","SIUE","Eastern Ill.","MIZE singled to right center."
"04/10/2022","Edwardsville, Ill.",NA,"4","top","6-9","SIUE","Eastern Ill.","JOHNSON, B. flied out to 3b."
"04/10/2022","Edwardsville, Ill.",NA,"4","top","6-13","SIUE","Eastern Ill.","H: 1 LOB: 1"
"04/10/2022","Edwardsville, Ill.",NA,"4","bot","6-9","Eastern Ill.","SIUE","AKBAR, J grounded out to 3b."
"04/10/2022","Edwardsville, Ill.",NA,"4","bot","6-9","Eastern Ill.","SIUE","RILEY, L grounded out to 1b unassisted."
"04/10/2022","Edwardsville, Ill.",NA,"4","bot","6-9","Eastern Ill.","SIUE","DILUCA, L walked."
"04/10/2022","Edwardsville, Ill.",NA,"4","bot","6-9","Eastern Ill.","SIUE","DILUCA, L stole second."
"04/10/2022","Edwardsville, Ill.",NA,"4","bot","6-9","Eastern Ill.","SIUE","EICKHOFF, L hit by pitch."
"04/10/2022","Edwardsville, Ill.",NA,"4","bot","6-9","Eastern Ill.","SIUE","AIDE, N walked; EICKHOFF, L advanced to second; DILUCA, L advanced to third."
"04/10/2022","Edwardsville, Ill.",NA,"4","bot","6-9","Eastern Ill.","SIUE","SMITH, S to p for DIXON."
"04/10/2022","Edwardsville, Ill.",NA,"4","bot","6-11","Eastern Ill.","SIUE","DOYLE, D singled through the right side, 2 RBI; AIDE, N advanced to second; EICKHOFF, L scored; DILUCA, L scored."
"04/10/2022","Edwardsville, Ill.",NA,"4","bot","6-11","Eastern Ill.","SIUE","AIDE, N advanced to third on a wild pitch."
"04/10/2022","Edwardsville, Ill.",NA,"4","bot","6-12","Eastern Ill.","SIUE","DOYLE, D advanced to second on a wild pitch; AIDE, N scored on a wild pitch."
"04/10/2022","Edwardsville, Ill.",NA,"4","bot","6-12","Eastern Ill.","SIUE","DOYLE, D advanced to third on a wild pitch."
"04/10/2022","Edwardsville, Ill.",NA,"4","bot","6-12","Eastern Ill.","SIUE","RUCKER, N walked."
"04/10/2022","Edwardsville, Ill.",NA,"4","bot","6-12","Eastern Ill.","SIUE","RUCKER, N stole second."
"04/10/2022","Edwardsville, Ill.",NA,"4","bot","6-12","Eastern Ill.","SIUE","HAYMAN, B walked."
"04/10/2022","Edwardsville, Ill.",NA,"4","bot","6-13","Eastern Ill.","SIUE","GALLAHER, B walked, RBI; HAYMAN, B advanced to second; RUCKER, N advanced to third; DOYLE, D scored."
"04/10/2022","Edwardsville, Ill.",NA,"4","bot","6-13","Eastern Ill.","SIUE","AKBAR, J grounded out to ss."
"04/10/2022","Edwardsville, Ill.",NA,"4","top","6-13","SIUE","Eastern Ill.","R: 4 H: 1 LOB: 3"
"04/10/2022","Edwardsville, Ill.",NA,"5","top","6-13","SIUE","Eastern Ill.","WELL grounded out to 3b."
"04/10/2022","Edwardsville, Ill.",NA,"5","top","6-13","SIUE","Eastern Ill.","OHL singled to center field."
"04/10/2022","Edwardsville, Ill.",NA,"5","top","6-13","SIUE","Eastern Ill.","KIFFER walked; OHL advanced to second."
"04/10/2022","Edwardsville, Ill.",NA,"5","top","6-13","SIUE","Eastern Ill.","OWUSU-ASIEDU flied out to rf."
"04/10/2022","Edwardsville, Ill.",NA,"5","top","9-13","SIUE","Eastern Ill.","BUNTEN homered to left field, 3 RBI; KIFFER scored; OHL scored."
"04/10/2022","Edwardsville, Ill.",NA,"5","top","9-13","SIUE","Eastern Ill.","ORF singled up the middle."
