"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Lake Charles, LA",NA,"1","top","0-0","Valparaiso","McNeese","Tucker walked (3-0 BBBB)."
"02/28/2020","Lake Charles, LA",NA,"1","top","0-0","Valparaiso","McNeese","Jorgensen walked (3-2 BBKBFFFB)3a Tucker advanced to second."
"02/28/2020","Lake Charles, LA",NA,"1","top","0-0","Valparaiso","McNeese","Dent walked (3-1 BKBBB)3a Jorgensen advanced to second3a Tucker advanced to third."
"02/28/2020","Lake Charles, LA",NA,"1","top","1-0","Valparaiso","McNeese","Jones grounded out to p, RBI (2-2 BBKKF)3a Dent advanced to second3a Jorgensen advanced to third3a Tucker scored."
"02/28/2020","Lake Charles, LA",NA,"1","top","1-0","Valparaiso","McNeese","Temple reached on catchers interference (1-2 BKK)."
"02/28/2020","Lake Charles, LA",NA,"1","top","1-0","Valparaiso","McNeese","Fitzsimmons struck out swinging (2-2 BBSFFS)."
"02/28/2020","Lake Charles, LA",NA,"1","top","1-0","Valparaiso","McNeese","Barczi reached on a fielders choice (1-2 FBF)3a Temple out at second ss to 2b."
"02/28/2020","Lake Charles, LA",NA,"1","bot","1-0","McNeese","Valparaiso","Harden, P. walked (3-2 BBBKFB)."
"02/28/2020","Lake Charles, LA",NA,"1","bot","1-0","McNeese","Valparaiso","Harden, P. stole second."
"02/28/2020","Lake Charles, LA",NA,"1","bot","1-0","McNeese","Valparaiso","Dickerson, J struck out swinging (3-2 BFBFBS)."
"02/28/2020","Lake Charles, LA",NA,"1","bot","1-0","McNeese","Valparaiso","Fisbeck, N. flied out to rf (3-2 BBBKFFF)3a Harden, P. advanced to third."
"02/28/2020","Lake Charles, LA",NA,"1","bot","1-0","McNeese","Valparaiso","Rasbeary, C. struck out swinging (1-2 SBFS)."
"02/28/2020","Lake Charles, LA",NA,"2","top","1-0","Valparaiso","McNeese","Barry struck out swinging (0-2 KKFS)."
"02/28/2020","Lake Charles, LA",NA,"2","top","1-0","Valparaiso","McNeese","DiFederico flied out to lf (0-2 KF)."
"02/28/2020","Lake Charles, LA",NA,"2","top","1-0","Valparaiso","McNeese","Tucker walked (3-1 BBKBB)."
"02/28/2020","Lake Charles, LA",NA,"2","top","1-0","Valparaiso","McNeese","Jorgensen singled to left field (2-1 BFB)3a Tucker advanced to second."
"02/28/2020","Lake Charles, LA",NA,"2","top","1-0","Valparaiso","McNeese","Dent walked (3-0 BBBB)3a Jorgensen advanced to second3a Tucker advanced to third."
"02/28/2020","Lake Charles, LA",NA,"2","top","1-0","Valparaiso","McNeese","Ellison, J. to p for Payne, B.."
"02/28/2020","Lake Charles, LA",NA,"2","top","1-0","Valparaiso","McNeese","Jones struck out looking (1-2 BSKFK)."
"02/28/2020","Lake Charles, LA",NA,"2","bot","1-0","McNeese","Valparaiso","Whelton, B. struck out swinging (2-2 BKBKFS)."
"02/28/2020","Lake Charles, LA",NA,"2","bot","1-0","McNeese","Valparaiso","Yeatts, J. struck out swinging (2-2 FBBFS)."
"02/28/2020","Lake Charles, LA",NA,"2","bot","1-0","McNeese","Valparaiso","Gonzales, J. singled up the middle (1-2 SBSF)."
"02/28/2020","Lake Charles, LA",NA,"2","bot","1-0","McNeese","Valparaiso","Gonzales, J. out at second c to ss, caught stealing."
"02/28/2020","Lake Charles, LA",NA,"3","top","1-0","Valparaiso","McNeese","Temple struck out swinging (2-2 KBSBS)."
"02/28/2020","Lake Charles, LA",NA,"3","top","1-0","Valparaiso","McNeese","Fitzsimmons grounded out to 3b (0-1 K)."
"02/28/2020","Lake Charles, LA",NA,"3","top","1-0","Valparaiso","McNeese","Barczi singled through the left side (3-2 BBBKK)."
"02/28/2020","Lake Charles, LA",NA,"3","top","1-0","Valparaiso","McNeese","Barry flied out to cf (1-2 BSF)."
"02/28/2020","Lake Charles, LA",NA,"3","bot","1-0","McNeese","Valparaiso","Turzenski to p for Rhodehouse."
"02/28/2020","Lake Charles, LA",NA,"3","bot","1-0","McNeese","Valparaiso","Johnson, P. grounded out to 1b unassisted (0-1 K)."
"02/28/2020","Lake Charles, LA",NA,"3","bot","1-0","McNeese","Valparaiso","Thibodaux, S singled to third base (3-1 BBBK)."
"02/28/2020","Lake Charles, LA",NA,"3","bot","1-0","McNeese","Valparaiso","Harden, P. singled to shortstop (0-0)3a Thibodaux, S advanced to third."
"02/28/2020","Lake Charles, LA",NA,"3","bot","1-1","McNeese","Valparaiso","Dickerson, J singled to center field, RBI (0-0)3a Harden, P. advanced to second3a Thibodaux, S scored."
"02/28/2020","Lake Charles, LA",NA,"3","bot","1-1","McNeese","Valparaiso","Fisbeck, N. struck out swinging (2-2 BSBFS)."
"02/28/2020","Lake Charles, LA",NA,"3","bot","1-2","McNeese","Valparaiso","Rasbeary, C. singled up the middle, RBI (0-2 KF)3a Dickerson, J advanced to third3a Harden, P. scored."
"02/28/2020","Lake Charles, LA",NA,"3","bot","1-2","McNeese","Valparaiso","Whelton, B. walked (3-1 KBBBB)3a Rasbeary, C. advanced to second."
"02/28/2020","Lake Charles, LA",NA,"3","bot","1-2","McNeese","Valparaiso","Yeatts, J. struck out swinging (2-2 BFKBS)."
"02/28/2020","Lake Charles, LA",NA,"4","top","1-2","Valparaiso","McNeese","DiFederico flied out to rf (3-2 KBBKBF)."
"02/28/2020","Lake Charles, LA",NA,"4","top","1-2","Valparaiso","McNeese","Tucker walked (3-1 BBBKB)."
"02/28/2020","Lake Charles, LA",NA,"4","top","1-2","Valparaiso","McNeese","Jorgensen struck out swinging (1-2 SBKS)."
"02/28/2020","Lake Charles, LA",NA,"4","top","1-2","Valparaiso","McNeese","Tucker stole second."
"02/28/2020","Lake Charles, LA",NA,"4","top","1-2","Valparaiso","McNeese","Dent struck out swinging (3-2 BFBBKS)."
"02/28/2020","Lake Charles, LA",NA,"4","bot","1-2","McNeese","Valparaiso","Gonzales, J. struck out swinging, out at first c to 1b (0-2 KKS)."
"02/28/2020","Lake Charles, LA",NA,"4","bot","1-2","McNeese","Valparaiso","Johnson, P. flied out to lf (0-0)."
"02/28/2020","Lake Charles, LA",NA,"4","bot","1-2","McNeese","Valparaiso","Thibodaux, S struck out swinging (0-2 FFS)."
"02/28/2020","Lake Charles, LA",NA,"5","top","1-2","Valparaiso","McNeese","Jones walked (3-2 KBBKFBB)."
"02/28/2020","Lake Charles, LA",NA,"5","top","1-2","Valparaiso","McNeese","Jones out at second c to ss, caught stealing."
"02/28/2020","Lake Charles, LA",NA,"5","top","1-2","Valparaiso","McNeese","Temple lined out to ss (1-1 BK)."
"02/28/2020","Lake Charles, LA",NA,"5","top","1-2","Valparaiso","McNeese","Fitzsimmons reached on an error by p, advanced to second on the throw (0-0)."
"02/28/2020","Lake Charles, LA",NA,"5","top","1-2","Valparaiso","McNeese","Barczi grounded out to 3b (1-2 KBF)."
"02/28/2020","Lake Charles, LA",NA,"5","bot","1-2","McNeese","Valparaiso","Harden, P. grounded out to ss (0-0)."
"02/28/2020","Lake Charles, LA",NA,"5","bot","1-2","McNeese","Valparaiso","Dickerson, J struck out looking (2-2 BKBKK)."
"02/28/2020","Lake Charles, LA",NA,"5","bot","1-2","McNeese","Valparaiso","Fisbeck, N. struck out swinging (2-2 BFKBFS)."
"02/28/2020","Lake Charles, LA",NA,"6","top","1-2","Valparaiso","McNeese","Barry singled to second base (1-2 SBF)."
"02/28/2020","Lake Charles, LA",NA,"6","top","1-2","Valparaiso","McNeese","Hecker, D. to p for Ellison, J.."
"02/28/2020","Lake Charles, LA",NA,"6","top","1-2","Valparaiso","McNeese","Barry failed pickoff attempt, advanced to second on an error by p."
"02/28/2020","Lake Charles, LA",NA,"6","top","1-2","Valparaiso","McNeese","DiFederico struck out looking (1-2 KFBFFK)."
"02/28/2020","Lake Charles, LA",NA,"6","top","1-2","Valparaiso","McNeese","Tucker grounded out to ss (1-0 B)3a Barry advanced to third."
"02/28/2020","Lake Charles, LA",NA,"6","top","2-2","Valparaiso","McNeese","Barry scored on a wild pitch, unearned."
"02/28/2020","Lake Charles, LA",NA,"6","top","2-2","Valparaiso","McNeese","Jorgensen grounded out to 3b (2-1 BBK)."
"02/28/2020","Lake Charles, LA",NA,"6","bot","2-2","McNeese","Valparaiso","Rasbeary, C. grounded out to ss (1-0 B)."
"02/28/2020","Lake Charles, LA",NA,"6","bot","2-2","McNeese","Valparaiso","Whelton, B. struck out swinging, reached first on a wild pitch (1-2 KBFFS)."
"02/28/2020","Lake Charles, LA",NA,"6","bot","2-2","McNeese","Valparaiso","Yeatts, J. grounded out to 3b (2-0 BB)3a Whelton, B. advanced to second."
"02/28/2020","Lake Charles, LA",NA,"6","bot","2-2","McNeese","Valparaiso","Gonzales, J. grounded out to p (0-1 K)."
