"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","San Antonio, Texas",NA,"1","top","0-0","Rice","UTSA","No play."
"04/24/2021","San Antonio, Texas",NA,"1","top","0-0","Rice","UTSA","Edwards doubled down the rf line."
"04/24/2021","San Antonio, Texas",NA,"1","top","0-0","Rice","UTSA","Comeaux grounded out to 2b3a Edwards advanced to third."
"04/24/2021","San Antonio, Texas",NA,"1","top","1-0","Rice","UTSA","Edwards scored on a wild pitch."
"04/24/2021","San Antonio, Texas",NA,"1","top","1-0","Rice","UTSA","Gneiting struck out swinging, out at first c to 1b."
"04/24/2021","San Antonio, Texas",NA,"1","top","1-0","Rice","UTSA","Bulman flied out to cf."
"04/24/2021","San Antonio, Texas",NA,"1","bot","1-0","UTSA","Rice","HUNT hit by pitch."
"04/24/2021","San Antonio, Texas",NA,"1","bot","1-0","UTSA","Rice","ROCK walked3a HUNT advanced to second."
"04/24/2021","San Antonio, Texas",NA,"1","bot","1-0","UTSA","Rice","PAXTON walked3a ROCK advanced to second3a HUNT advanced to third."
"04/24/2021","San Antonio, Texas",NA,"1","bot","1-1","UTSA","Rice","THORNQUIST hit by pitch, RBI3a PAXTON advanced to second3a ROCK advanced to third3a HUNT scored."
"04/24/2021","San Antonio, Texas",NA,"1","bot","1-1","UTSA","Rice","Zaskoda to p for Linskey."
"04/24/2021","San Antonio, Texas",NA,"1","bot","1-2","UTSA","Rice","KENG walked, RBI3a THORNQUIST advanced to second3a PAXTON advanced to third3a ROCK scored."
"04/24/2021","San Antonio, Texas",NA,"1","bot","1-3","UTSA","Rice","LAMB hit by pitch, RBI3a KENG advanced to second3a THORNQUIST advanced to third3a PAXTON scored."
"04/24/2021","San Antonio, Texas",NA,"1","bot","1-5","UTSA","Rice","BARRY reached on a fielding error by 1b, advanced to second on the error, RBI3a LAMB advanced to third3a KENG advanced to third, scored on the error3a THORNQUIST scored."
"04/24/2021","San Antonio, Texas",NA,"1","bot","1-5","UTSA","Rice","ARNOLD struck out looking."
"04/24/2021","San Antonio, Texas",NA,"1","bot","1-6","UTSA","Rice","TAPIA singled to right field, RBI3a BARRY advanced to third3a LAMB scored, unearned."
"04/24/2021","San Antonio, Texas",NA,"1","bot","1-7","UTSA","Rice","HUNT grounded out to p, SAC, bunt, RBI3a TAPIA advanced to second3a BARRY scored, unearned."
"04/24/2021","San Antonio, Texas",NA,"1","bot","1-8","UTSA","Rice","ROCK singled to center field, RBI3a TAPIA scored, unearned."
"04/24/2021","San Antonio, Texas",NA,"1","bot","1-8","UTSA","Rice","Larzabal to p for Zaskoda."
"04/24/2021","San Antonio, Texas",NA,"1","bot","1-8","UTSA","Rice","ROCK stole second."
"04/24/2021","San Antonio, Texas",NA,"1","bot","1-9","UTSA","Rice","PAXTON doubled down the lf line, RBI3a ROCK scored, unearned."
"04/24/2021","San Antonio, Texas",NA,"1","bot","1-9","UTSA","Rice","PAXTON advanced to third on a wild pitch."
"04/24/2021","San Antonio, Texas",NA,"1","bot","1-9","UTSA","Rice","THORNQUIST flied out to cf to left center."
"04/24/2021","San Antonio, Texas",NA,"2","top","1-9","Rice","UTSA","Garibay singled to right field."
"04/24/2021","San Antonio, Texas",NA,"2","top","1-9","Rice","UTSA","Karp struck out looking."
"04/24/2021","San Antonio, Texas",NA,"2","top","1-9","Rice","UTSA","Becker singled through the right side3a Garibay advanced to third."
"04/24/2021","San Antonio, Texas",NA,"2","top","1-9","Rice","UTSA","Hughes flied out to cf."
"04/24/2021","San Antonio, Texas",NA,"2","top","1-9","Rice","UTSA","Long struck out swinging."
"04/24/2021","San Antonio, Texas",NA,"2","top","1-10","Rice","UTSA","H: 2 LOB: 2"
"04/24/2021","San Antonio, Texas",NA,"2","bot","1-9","UTSA","Rice","KENG walked."
"04/24/2021","San Antonio, Texas",NA,"2","bot","1-9","UTSA","Rice","LAMB singled to left center3a KENG advanced to second."
"04/24/2021","San Antonio, Texas",NA,"2","bot","1-9","UTSA","Rice","BARRY singled to first base, bunt3a LAMB advanced to second3a KENG advanced to third."
"04/24/2021","San Antonio, Texas",NA,"2","bot","1-10","UTSA","Rice","ARNOLD reached on a fielders choice, RBI3a BARRY advanced to second3a LAMB out at third ss to 3b3a KENG scored."
"04/24/2021","San Antonio, Texas",NA,"2","bot","1-10","UTSA","Rice","TAPIA flied out to rf."
