"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Auburn, Ala.",NA,"1","top","0-0","UTSA","Auburn","TAPIA popped up to p (3-2 BBKBK)."
"03/09/2019","Auburn, Ala.",NA,"1","top","0-0","UTSA","Auburn","SIRDASHNEY grounded out to ss (3-1 BFBB)."
"03/09/2019","Auburn, Ala.",NA,"1","top","0-0","UTSA","Auburn","ROCK singled, advanced to second on an error by 3b (0-0)."
"03/09/2019","Auburn, Ala.",NA,"1","top","0-0","UTSA","Auburn","STURGES struck out swinging (1-2 KFBS)."
"03/09/2019","Auburn, Ala.",NA,"1","bot","0-0","Auburn","UTSA","Holland, W. singled through the left side (2-2 BKKB)."
"03/09/2019","Auburn, Ala.",NA,"1","bot","0-0","Auburn","UTSA","Williams, S. walked (3-1 BBBKB) Holland, W. advanced to second."
"03/09/2019","Auburn, Ala.",NA,"1","bot","0-0","Auburn","UTSA","Williams, S. advanced to second on a wild pitch Holland, W. advanced to third."
"03/09/2019","Auburn, Ala.",NA,"1","bot","0-2","Auburn","UTSA","Julien, E. doubled down the lf line, 2 RBI (3-2 BKFFBB) Williams, S. scored Holland, W. scored."
"03/09/2019","Auburn, Ala.",NA,"1","bot","0-2","Auburn","UTSA","Woley, R. fouled out to 3b (2-1 FBB)."
"03/09/2019","Auburn, Ala.",NA,"1","bot","0-2","Auburn","UTSA","Bliss, R. singled to left center (0-0) Julien, E. advanced to third."
"03/09/2019","Auburn, Ala.",NA,"1","bot","0-3","Auburn","UTSA","Davis, Co. singled, RBI (1-1 BF) Bliss, R. advanced to second Julien, E. scored."
"03/09/2019","Auburn, Ala.",NA,"1","bot","0-5","Auburn","UTSA","Howell, K. doubled, out at third rf to ss to 3b, 2 RBI (2-1 BBF) Davis, Co. scored Bliss, R. scored."
"03/09/2019","Auburn, Ala.",NA,"1","bot","0-5","Auburn","UTSA","Ward, J. flied out to cf (2-0 BB)."
"03/09/2019","Auburn, Ala.",NA,"2","top","0-5","UTSA","Auburn","PAXTON singled down the lf line (0-0)."
"03/09/2019","Auburn, Ala.",NA,"2","top","0-5","UTSA","Auburn","BARBER grounded out to 1b unassisted (0-0) PAXTON advanced to second."
"03/09/2019","Auburn, Ala.",NA,"2","top","0-5","UTSA","Auburn","MOON flied out to lf (2-2 BSKBF)."
"03/09/2019","Auburn, Ala.",NA,"2","top","0-5","UTSA","Auburn","KENG struck out swinging (3-2 BFBBSS)."
"03/09/2019","Auburn, Ala.",NA,"2","bot","0-5","Auburn","UTSA","MASON to p for HARRISON."
"03/09/2019","Auburn, Ala.",NA,"2","bot","0-5","Auburn","UTSA","Hall, C. singled up the middle (0-0)."
"03/09/2019","Auburn, Ala.",NA,"2","bot","0-5","Auburn","UTSA","Holland, W. walked (3-0 BBBB) Hall, C. advanced to second."
"03/09/2019","Auburn, Ala.",NA,"2","bot","0-5","Auburn","UTSA","Williams, S. struck out looking (1-2 FSBK)."
"03/09/2019","Auburn, Ala.",NA,"2","bot","0-5","Auburn","UTSA","Julien, E. walked (3-2 BKBKFBB) Holland, W. advanced to second Hall, C. advanced to third."
"03/09/2019","Auburn, Ala.",NA,"2","bot","0-5","Auburn","UTSA","Woley, R. grounded into double play ss to 2b to 1b (1-1 KB) Julien, E. out on the play."
"03/09/2019","Auburn, Ala.",NA,"3","top","0-5","UTSA","Auburn","BUENDIA grounded out to 3b (1-1 BK)."
"03/09/2019","Auburn, Ala.",NA,"3","top","0-5","UTSA","Auburn","TAPIA struck out swinging, grounded out to c unassisted (2-2 BKKBS)."
"03/09/2019","Auburn, Ala.",NA,"3","top","0-5","UTSA","Auburn","SIRDASHNEY flied out to rf (2-2 KKBFB)."
