"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Buies Creek, NC",NA,"1","top","0-0","High Point","Campbell","JOHNSON, J. popped up to ss (1-0 B)."
"05/20/2021","Buies Creek, NC",NA,"1","top","0-0","High Point","Campbell","CARR, P. flied out to cf (2-1 BFB)."
"05/20/2021","Buies Creek, NC",NA,"1","top","0-0","High Point","Campbell","SINGSANK, C. flied out to rf (0-0)."
"05/20/2021","Buies Creek, NC",NA,"1","bot","0-0","Campbell","High Point","ARNOLD, B. flied out to rf (0-1 K)."
"05/20/2021","Buies Creek, NC",NA,"1","bot","0-0","Campbell","High Point","DENNING, C. doubled to right field, advanced to third on an error by rf (2-2 KBBK)."
"05/20/2021","Buies Creek, NC",NA,"1","bot","0-1","Campbell","High Point","NETO, Z. singled to left center, RBI (2-2 KBBF)3a DENNING, C. scored."
"05/20/2021","Buies Creek, NC",NA,"1","bot","0-1","Campbell","High Point","PACKARD, S. singled down the 3b line (0-2 KK)3a NETO, Z. advanced to second."
"05/20/2021","Buies Creek, NC",NA,"1","bot","0-1","Campbell","High Point","WOLF, C. grounded into double play 2b to 1b (0-1 K)3a PACKARD, S. out on the play."
"05/20/2021","Buies Creek, NC",NA,"1","bot","0-1","Campbell","High Point","R: 1 H: 3 E: 1 LOB: 1"
"05/20/2021","Buies Creek, NC",NA,"2","top","0-1","High Point","Campbell","STUART, A. grounded out to ss (2-0 BB)."
"05/20/2021","Buies Creek, NC",NA,"2","top","0-1","High Point","Campbell","PEARRE, B. flied out to lf (1-1 KB)."
"05/20/2021","Buies Creek, NC",NA,"2","top","0-1","High Point","Campbell","SUTTON, B. grounded out to 1b unassisted (1-0 B)."
"05/20/2021","Buies Creek, NC",NA,"2","bot","0-1","Campbell","High Point","CHRISTIAN, M flied out to rf (0-0)."
"05/20/2021","Buies Creek, NC",NA,"2","bot","0-1","Campbell","High Point","HARRIS, G. struck out looking (1-2 KFBFK)."
"05/20/2021","Buies Creek, NC",NA,"2","bot","0-1","Campbell","High Point","ARIAS, W. flied out to rf (3-2 FBKFBB)."
"05/20/2021","Buies Creek, NC",NA,"3","top","0-1","High Point","Campbell","IRVINE, C. popped up to 1b (1-0 B)."
"05/20/2021","Buies Creek, NC",NA,"3","top","0-1","High Point","Campbell","HOLT, T. popped up to c (1-0 B)."
"05/20/2021","Buies Creek, NC",NA,"3","top","0-1","High Point","Campbell","MELTON, J. singled to center field (2-2 BKKB)."
"05/20/2021","Buies Creek, NC",NA,"3","top","0-1","High Point","Campbell","JOHNSON, J. singled to pitcher (3-1 BFBB)3a MELTON, J. advanced to second."
