"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2019","Baton Rouge, La.",NA,"1","top","0-0","Southeastern La.","LSU","Grosse, C. struck out swinging (1-2 SFBS)."
"02/19/2019","Baton Rouge, La.",NA,"1","top","0-0","Southeastern La.","LSU","Breaud, B. singled through the right side (3-2 BFSBB)."
"02/19/2019","Baton Rouge, La.",NA,"1","top","1-0","Southeastern La.","LSU","Faulkner, P. doubled down the lf line (1-0 B)3a Breaud, B. advanced to third, scored on a fielding error by lf, unearned."
"02/19/2019","Baton Rouge, La.",NA,"1","top","1-0","Southeastern La.","LSU","Schimpf, K. fouled out to lf (2-0 BB)."
"02/19/2019","Baton Rouge, La.",NA,"1","top","1-0","Southeastern La.","LSU","Pilutti, N. reached on a fielding error by 1b, assist by p (1-2 SSFFBF)3a Faulkner, P. advanced to third."
"02/19/2019","Baton Rouge, La.",NA,"1","top","1-0","Southeastern La.","LSU","Pilutti, N. stole second."
"02/19/2019","Baton Rouge, La.",NA,"1","top","1-0","Southeastern La.","LSU","Johnson, E. walked (3-2 SSBFBBB)."
"02/19/2019","Baton Rouge, La.",NA,"1","top","1-0","Southeastern La.","LSU","Steckler, B. flied out to lf (0-2 SF)."
"02/19/2019","Baton Rouge, La.",NA,"1","bot","1-0","LSU","Southeastern La.","Smith singled to left field (2-2 SBFB)."
"02/19/2019","Baton Rouge, La.",NA,"1","bot","1-0","LSU","Southeastern La.","Broussard struck out swinging (0-2 FFS)."
"02/19/2019","Baton Rouge, La.",NA,"1","bot","1-0","LSU","Southeastern La.","Duplantis flied out to cf (0-0)."
"02/19/2019","Baton Rouge, La.",NA,"1","bot","1-0","LSU","Southeastern La.","Smith advanced to second on a wild pitch."
"02/19/2019","Baton Rouge, La.",NA,"1","bot","1-0","LSU","Southeastern La.","Cabrera walked (3-2 BSBBSB)3a Smith advanced to third on a wild pitch."
"02/19/2019","Baton Rouge, La.",NA,"1","bot","1-1","LSU","Southeastern La.","Watson singled to shortstop, RBI (0-0)3a Cabrera advanced to second3a Smith scored."
"02/19/2019","Baton Rouge, La.",NA,"1","bot","1-2","LSU","Southeastern La.","Garza singled through the right side, RBI (1-2 SFB)3a Watson advanced to third3a Cabrera scored."
"02/19/2019","Baton Rouge, La.",NA,"1","bot","1-2","LSU","Southeastern La.","Garza advanced to second on a wild pitch."
"02/19/2019","Baton Rouge, La.",NA,"1","bot","1-2","LSU","Southeastern La.","Bianco struck out looking (3-2 BBSBSS)."
"02/19/2019","Baton Rouge, La.",NA,"2","top","2-2","Southeastern La.","LSU","Ray, N. homered to left field, RBI (0-1 S)."
"02/19/2019","Baton Rouge, La.",NA,"2","top","2-2","Southeastern La.","LSU","Pace, E. struck out looking (0-2 SFS)."
"02/19/2019","Baton Rouge, La.",NA,"2","top","2-2","Southeastern La.","LSU","Grosse, C. singled to right field (1-0 B)."
"02/19/2019","Baton Rouge, La.",NA,"2","top","2-2","Southeastern La.","LSU","Breaud, B. flied out to cf (2-2 BBSF)."
"02/19/2019","Baton Rouge, La.",NA,"2","top","2-2","Southeastern La.","LSU","Faulkner, P. fouled out to rf (1-0 B)."
"02/19/2019","Baton Rouge, La.",NA,"2","bot","2-2","LSU","Southeastern La.","Mathis struck out swinging (2-2 BBSSS)."
"02/19/2019","Baton Rouge, La.",NA,"2","bot","2-2","LSU","Southeastern La.","Hughes hit by pitch (0-2 SS)."
"02/19/2019","Baton Rouge, La.",NA,"2","bot","2-2","LSU","Southeastern La.","Smith singled to right field (0-0)3a Hughes advanced to second."
"02/19/2019","Baton Rouge, La.",NA,"2","bot","2-2","LSU","Southeastern La.","Broussard struck out looking (1-2 BSSFK)."
"02/19/2019","Baton Rouge, La.",NA,"2","bot","2-2","LSU","Southeastern La.","Smith advanced to second on a wild pitch3a Hughes advanced to third on a wild pitch."
"02/19/2019","Baton Rouge, La.",NA,"2","bot","2-3","LSU","Southeastern La.","Smith advanced to third on a wild pitch3a Hughes scored on a wild pitch."
"02/19/2019","Baton Rouge, La.",NA,"2","bot","2-3","LSU","Southeastern La.","Duplantis flied out to rf (3-2 BBBSS)."
"02/19/2019","Baton Rouge, La.",NA,"3","top","2-3","Southeastern La.","LSU","Schimpf, K. singled up the middle (2-1 BSB)."
"02/19/2019","Baton Rouge, La.",NA,"3","top","2-3","Southeastern La.","LSU","Pilutti, N. reached on a fielders choice (1-2 FBS)3a Schimpf, K. out at second 2b to ss."
"02/19/2019","Baton Rouge, La.",NA,"3","top","2-3","Southeastern La.","LSU","Johnson, E. struck out swinging (2-2 SBSBS)3a Pilutti, N. stole second."
"02/19/2019","Baton Rouge, La.",NA,"3","top","2-3","Southeastern La.","LSU","Steckler, B. walked (3-2 BSBSFBB)."
"02/19/2019","Baton Rouge, La.",NA,"3","top","4-3","Southeastern La.","LSU","Ray, N. doubled to left center, 2 RBI (0-1 S)3a Steckler, B. scored3a Pilutti, N. scored."
"02/19/2019","Baton Rouge, La.",NA,"3","top","4-3","Southeastern La.","LSU","Pace, E. singled to shortstop (0-0)3a Ray, N. advanced to third."
"02/19/2019","Baton Rouge, La.",NA,"3","top","4-3","Southeastern La.","LSU","Grosse, C. walked (3-2 FBSFFBBFFB)3a Pace, E. advanced to second."
"02/19/2019","Baton Rouge, La.",NA,"3","top","4-3","Southeastern La.","LSU","Costello to p for Henry."
"02/19/2019","Baton Rouge, La.",NA,"3","top","4-3","Southeastern La.","LSU","Breaud, B. flied out to lf (0-0)."
"02/19/2019","Baton Rouge, La.",NA,"3","bot","4-3","LSU","Southeastern La.","Cabrera flied out to lf (0-0)."
"02/19/2019","Baton Rouge, La.",NA,"3","bot","4-3","LSU","Southeastern La.","Watson flied out to lf (2-1 SBB)."
"02/19/2019","Baton Rouge, La.",NA,"3","bot","4-3","LSU","Southeastern La.","Garza walked (3-2 BSFBBB)."
"02/19/2019","Baton Rouge, La.",NA,"3","bot","4-3","LSU","Southeastern La.","Garza advanced to second on a wild pitch."
"02/19/2019","Baton Rouge, La.",NA,"3","bot","4-4","LSU","Southeastern La.","Bianco doubled down the lf line, RBI (2-2 FFFFBB)3a Garza scored."
"02/19/2019","Baton Rouge, La.",NA,"3","bot","4-4","LSU","Southeastern La.","Mathis flied out to rf (0-0)."
"02/19/2019","Baton Rouge, La.",NA,"4","top","4-4","Southeastern La.","LSU","Faulkner, P. doubled down the lf line (0-0)."
"02/19/2019","Baton Rouge, La.",NA,"4","top","4-4","Southeastern La.","LSU","Schimpf, K. grounded out to ss (1-1 FB)3a Faulkner, P. advanced to third."
"02/19/2019","Baton Rouge, La.",NA,"4","top","5-4","Southeastern La.","LSU","Pilutti, N. grounded out to p, RBI (1-2 SSBF)3a Faulkner, P. scored."
"02/19/2019","Baton Rouge, La.",NA,"4","top","5-4","Southeastern La.","LSU","Johnson, E. struck out swinging (3-2 BBBSSS)."
"02/19/2019","Baton Rouge, La.",NA,"4","bot","5-4","LSU","Southeastern La.","Hughes flied out to cf (1-0 B)."
"02/19/2019","Baton Rouge, La.",NA,"4","bot","5-4","LSU","Southeastern La.","Smith struck out looking (3-2 BBSBSS)."
"02/19/2019","Baton Rouge, La.",NA,"4","bot","5-4","LSU","Southeastern La.","Broussard grounded out to 2b (1-1 BS)."
"02/19/2019","Baton Rouge, La.",NA,"5","top","5-4","Southeastern La.","LSU","Beck to p for Costello."
"02/19/2019","Baton Rouge, La.",NA,"5","top","5-4","Southeastern La.","LSU","Steckler, B. flied out to lf (3-2 BBFFBFF)."
"02/19/2019","Baton Rouge, La.",NA,"5","top","5-4","Southeastern La.","LSU","Ray, N. fouled out to rf (0-2 SF)."
"02/19/2019","Baton Rouge, La.",NA,"5","top","5-4","Southeastern La.","LSU","Pace, E. walked (3-1 SBBBB)."
"02/19/2019","Baton Rouge, La.",NA,"5","top","5-4","Southeastern La.","LSU","Grosse, C. grounded out to 2b (0-0)."
"02/19/2019","Baton Rouge, La.",NA,"5","bot","5-4","LSU","Southeastern La.","Duplantis flied out to cf (2-2 FSBBF)."
"02/19/2019","Baton Rouge, La.",NA,"5","bot","5-4","LSU","Southeastern La.","Cabrera doubled to left field (0-0)."
"02/19/2019","Baton Rouge, La.",NA,"5","bot","5-4","LSU","Southeastern La.","Watson flied out to cf (0-0)."
"02/19/2019","Baton Rouge, La.",NA,"5","bot","5-4","LSU","Southeastern La.","Garza flied out to rf (0-1 F)."
"02/19/2019","Baton Rouge, La.",NA,"6","top","5-4","Southeastern La.","LSU","Breaud, B. grounded out to c (0-2 FS)."
"02/19/2019","Baton Rouge, La.",NA,"6","top","5-4","Southeastern La.","LSU","Faulkner, P. flied out to lf (3-2 BSBBF)."
"02/19/2019","Baton Rouge, La.",NA,"6","top","5-4","Southeastern La.","LSU","Schimpf, K. struck out swinging, out at first c to 1b (0-2 SFS)."
"02/19/2019","Baton Rouge, La.",NA,"6","bot","5-4","LSU","Southeastern La.","Bianco flied out to rf (1-0 B)."
"02/19/2019","Baton Rouge, La.",NA,"6","bot","5-4","LSU","Southeastern La.","Mathis fouled out to 1b (2-2 BBFS)."
"02/19/2019","Baton Rouge, La.",NA,"6","bot","5-4","LSU","Southeastern La.","Hughes flied out to cf (0-0)."
"02/19/2019","Baton Rouge, La.",NA,"7","top","5-4","Southeastern La.","LSU","Fontenot to p for Beck."
"02/19/2019","Baton Rouge, La.",NA,"7","top","5-4","Southeastern La.","LSU","Pilutti, N. struck out swinging (3-2 BSSBBS)."
"02/19/2019","Baton Rouge, La.",NA,"7","top","5-4","Southeastern La.","LSU","Johnson, E. lined out to 2b (3-2 SBSBB)."
"02/19/2019","Baton Rouge, La.",NA,"7","top","5-4","Southeastern La.","LSU","Steckler, B. grounded out to 3b (1-0 B)."
"02/19/2019","Baton Rouge, La.",NA,"7","bot","5-4","LSU","Southeastern La.","Smith hit by pitch (0-0)."
"02/19/2019","Baton Rouge, La.",NA,"7","bot","5-4","LSU","Southeastern La.","Broussard reached on a throwing error by p, SAC, advanced to second (0-0)3a Smith advanced to third."
"02/19/2019","Baton Rouge, La.",NA,"7","bot","5-4","LSU","Southeastern La.","Biddy, J. to p for Shaffer, T.."
"02/19/2019","Baton Rouge, La.",NA,"7","bot","5-5","LSU","Southeastern La.","Duplantis out at first 1b to p, RBI (1-0 B)3a Broussard advanced to third3a Smith scored, unearned."
"02/19/2019","Baton Rouge, La.",NA,"7","bot","5-5","LSU","Southeastern La.","Cabrera lined out to 1b (1-0 B)."
"02/19/2019","Baton Rouge, La.",NA,"7","bot","5-5","LSU","Southeastern La.","Watson flied out to cf (3-1 BBFB)."
"02/19/2019","Baton Rouge, La.",NA,"8","top","5-5","Southeastern La.","LSU","Ray, N. grounded out to 2b (0-0)."
"02/19/2019","Baton Rouge, La.",NA,"8","top","5-5","Southeastern La.","LSU","Pace, E. walked (3-2 SBBSBFB)."
"02/19/2019","Baton Rouge, La.",NA,"8","top","5-5","Southeastern La.","LSU","Grosse, C. flied out to lf (0-1 S)."
"02/19/2019","Baton Rouge, La.",NA,"8","top","5-5","Southeastern La.","LSU","Peterson to p for Fontenot."
"02/19/2019","Baton Rouge, La.",NA,"8","top","5-5","Southeastern La.","LSU","Breaud, B. grounded out to 3b (0-1 S)."
"02/19/2019","Baton Rouge, La.",NA,"8","bot","5-5","LSU","Southeastern La.","DiGiacomo pinch hit for Garza."
"02/19/2019","Baton Rouge, La.",NA,"8","bot","5-5","LSU","Southeastern La.","DiGiacomo singled to left field (0-1 F)."
"02/19/2019","Baton Rouge, La.",NA,"8","bot","5-5","LSU","Southeastern La.","Reid pinch hit for Bianco."
"02/19/2019","Baton Rouge, La.",NA,"8","bot","5-5","LSU","Southeastern La.","DiGiacomo stole second."
"02/19/2019","Baton Rouge, La.",NA,"8","bot","5-5","LSU","Southeastern La.","Reid grounded out to c, SAC (1-1 BS)3a DiGiacomo advanced to third."
"02/19/2019","Baton Rouge, La.",NA,"8","bot","5-6","LSU","Southeastern La.","Mathis singled to left field, RBI (1-1 BS)3a DiGiacomo scored."
"02/19/2019","Baton Rouge, La.",NA,"8","bot","5-6","LSU","Southeastern La.","Beloso pinch hit for Hughes."
"02/19/2019","Baton Rouge, La.",NA,"8","bot","5-6","LSU","Southeastern La.","Beloso flied out to lf (1-2 SSFB)."
"02/19/2019","Baton Rouge, La.",NA,"8","bot","5-6","LSU","Southeastern La.","Smith grounded out to 1b unassisted (1-1 BS)."
"02/19/2019","Baton Rouge, La.",NA,"9","top","5-6","Southeastern La.","LSU","Reid to 3b."
"02/19/2019","Baton Rouge, La.",NA,"9","top","5-6","Southeastern La.","LSU","Beloso to 1b."
"02/19/2019","Baton Rouge, La.",NA,"9","top","5-6","Southeastern La.","LSU","Faulkner, P. flied out to cf (1-1 SB)."
"02/19/2019","Baton Rouge, La.",NA,"9","top","5-6","Southeastern La.","LSU","Schimpf, K. struck out swinging (0-2 SFS)."
"02/19/2019","Baton Rouge, La.",NA,"9","top","5-6","Southeastern La.","LSU","Pilutti, N. struck out swinging (1-2 BSSS)."
