"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Charleston, S.C.",NA,"1","top","0-0","Winthrop","Charleston So.","MCFALLS, S. struck out swinging (0-2 KKS)."
"05/07/2021","Charleston, S.C.",NA,"1","top","0-0","Winthrop","Charleston So.","TEPPER, J. struck out swinging (0-2 KFFS)."
"05/07/2021","Charleston, S.C.",NA,"1","top","0-0","Winthrop","Charleston So.","MORTON, D. flied out to lf (1-2 BKS)."
"05/07/2021","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Winthrop","PARKER, H. grounded out to 1b unassisted (0-0)."
"05/07/2021","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Winthrop","SANDSTROM struck out swinging (2-2 BKFBS)."
"05/07/2021","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Winthrop","BULLOCK, A. struck out swinging (2-2 KFBBS)."
"05/07/2021","Charleston, S.C.",NA,"2","top","0-0","Winthrop","Charleston So.","YANKLE, S. flied out to cf (1-1 KB)."
"05/07/2021","Charleston, S.C.",NA,"2","top","0-0","Winthrop","Charleston So.","JENNER, A. flied out to lf (1-1 FB)."
"05/07/2021","Charleston, S.C.",NA,"2","top","1-0","Winthrop","Charleston So.","HOOKS, T. homered to left center, RBI (2-1 KBB)."
"05/07/2021","Charleston, S.C.",NA,"2","top","1-0","Winthrop","Charleston So.","STRAUSS, J. struck out swinging, out at first c to 1b (1-2 BSSS)."
"05/07/2021","Charleston, S.C.",NA,"2","bot","1-0","Charleston So.","Winthrop","TREND-BEACOM flied out to cf (2-0 BB)."
"05/07/2021","Charleston, S.C.",NA,"2","bot","1-0","Charleston So.","Winthrop","BLAKENEY, D. popped up to 3b (2-0 BB)."
"05/07/2021","Charleston, S.C.",NA,"2","bot","1-0","Charleston So.","Winthrop","BREWER, T. out at first 1b to p (1-2 BKF)."
"05/07/2021","Charleston, S.C.",NA,"3","top","1-0","Winthrop","Charleston So.","MCNAMARA, J. flied out to lf (3-2 BSKBB)."
"05/07/2021","Charleston, S.C.",NA,"3","top","1-0","Winthrop","Charleston So.","BAKER, T. grounded out to 2b (0-0)."
