"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Cambridge, Mass.",NA,"1","top","0-0","Dartmouth","Harvard","Cox flied out to cf (0-2 KSF)."
"04/30/2022","Cambridge, Mass.",NA,"1","top","0-0","Dartmouth","Harvard","Krewson fouled out to rf (0-1 K)."
"04/30/2022","Cambridge, Mass.",NA,"1","top","0-0","Dartmouth","Harvard","Murray flied out to rf (0-2 KK)."
"04/30/2022","Cambridge, Mass.",NA,"1","bot","0-0","Harvard","Dartmouth","Cooper, G. tripled down the rf line (0-2 KSF)."
"04/30/2022","Cambridge, Mass.",NA,"1","bot","0-0","Harvard","Dartmouth","Baldwin, H. grounded out to 1b unassisted (1-0 B)."
"04/30/2022","Cambridge, Mass.",NA,"1","bot","0-1","Harvard","Dartmouth","Bravo, L. singled to left center, RBI (1-1 BF); Cooper, G. scored."
"04/30/2022","Cambridge, Mass.",NA,"1","bot","0-2","Harvard","Dartmouth","Berger, J. doubled to right center, RBI (0-2 FS); Bravo, L. scored."
"04/30/2022","Cambridge, Mass.",NA,"1","bot","0-2","Harvard","Dartmouth","Jacobsen, W. struck out swinging (1-2 BFFFFS)."
"04/30/2022","Cambridge, Mass.",NA,"1","bot","0-2","Harvard","Dartmouth","Berger, J. advanced to third on a wild pitch."
"04/30/2022","Cambridge, Mass.",NA,"1","bot","0-2","Harvard","Dartmouth","Rounds, B. grounded out to 2b (2-2 FBFB)."
"04/30/2022","Cambridge, Mass.",NA,"1","bot","0-2","Harvard","Dartmouth","R: 2 H: 3 LOB: 1"
"04/30/2022","Cambridge, Mass.",NA,"2","top","0-2","Dartmouth","Harvard","Kretzschmar struck out swinging (2-2 FFBBS)."
"04/30/2022","Cambridge, Mass.",NA,"2","top","0-2","Dartmouth","Harvard","Freeman flied out to cf (1-2 KSB)."
"04/30/2022","Cambridge, Mass.",NA,"2","top","0-2","Dartmouth","Harvard","Bertsch flied out to cf (1-2 KFFB)."
"04/30/2022","Cambridge, Mass.",NA,"2","bot","0-2","Harvard","Dartmouth","Snopek, C. walked (3-1 BBFBB)."
"04/30/2022","Cambridge, Mass.",NA,"2","bot","0-2","Harvard","Dartmouth","Brown, Z. lined out to cf (0-0)."
"04/30/2022","Cambridge, Mass.",NA,"2","bot","0-2","Harvard","Dartmouth","Messervy, P. reached on a fielder's choice (0-0); Snopek, C. out at second ss to 2b."
"04/30/2022","Cambridge, Mass.",NA,"2","bot","0-2","Harvard","Dartmouth","Cooper, G. singled through the left side (1-1 FB); Messervy, P. advanced to second."
"04/30/2022","Cambridge, Mass.",NA,"2","bot","0-2","Harvard","Dartmouth","Baldwin, H. walked (3-2 BBBKFB); Cooper, G. advanced to second; Messervy, P. advanced to third."
"04/30/2022","Cambridge, Mass.",NA,"2","bot","0-4","Harvard","Dartmouth","Bravo, L. doubled to left field, 2 RBI (0-1 F); Baldwin, H. advanced to third; Cooper, G. scored; Messervy, P. scored."
"04/30/2022","Cambridge, Mass.",NA,"2","bot","0-4","Harvard","Dartmouth","Berger, J. grounded out to ss (0-0)."
"04/30/2022","Cambridge, Mass.",NA,"2","bot","0-4","Harvard","Dartmouth","R: 2 H: 2 LOB: 2"
"04/30/2022","Cambridge, Mass.",NA,"3","top","0-4","Dartmouth","Harvard","O'Toole walked (3-2 KFBBBFB)."
"04/30/2022","Cambridge, Mass.",NA,"3","top","0-4","Dartmouth","Harvard","Cmeyla doubled to right center; O'Toole advanced to third, out at home rf to 2b to c."
"04/30/2022","Cambridge, Mass.",NA,"3","top","0-4","Dartmouth","Harvard","Robinson struck out looking (2-2 BKFFBK)."
"04/30/2022","Cambridge, Mass.",NA,"3","top","0-4","Dartmouth","Harvard","Cox flied out to rf (0-1 K)."
"04/30/2022","Cambridge, Mass.",NA,"3","top","0-4","Dartmouth","Harvard","H: 1 LOB: 1"
"04/30/2022","Cambridge, Mass.",NA,"3","bot","0-4","Harvard","Dartmouth","Jacobsen, W. flied out to lf (0-0)."
"04/30/2022","Cambridge, Mass.",NA,"3","bot","0-4","Harvard","Dartmouth","Rounds, B. grounded out to 2b (2-2 BKFFB)."
"04/30/2022","Cambridge, Mass.",NA,"3","bot","0-4","Harvard","Dartmouth","Snopek, C. grounded out to ss (0-1 K)."
"04/30/2022","Cambridge, Mass.",NA,"4","top","0-4","Dartmouth","Harvard","Krewson struck out looking (1-2 KKFBFK)."
"04/30/2022","Cambridge, Mass.",NA,"4","top","0-4","Dartmouth","Harvard","Murray struck out swinging (1-2 KBFFFS)."
"04/30/2022","Cambridge, Mass.",NA,"4","top","0-4","Dartmouth","Harvard","Kretzschmar grounded out to 1b unassisted (0-1 F)."
"04/30/2022","Cambridge, Mass.",NA,"4","bot","0-4","Harvard","Dartmouth","Brown, Z. doubled to left center (1-0 B)."
"04/30/2022","Cambridge, Mass.",NA,"4","bot","0-4","Harvard","Dartmouth","Messervy, P. grounded out to 1b unassisted (0-0); Brown, Z. advanced to third."
"04/30/2022","Cambridge, Mass.",NA,"4","bot","0-5","Harvard","Dartmouth","Cooper, G. singled through the right side, RBI (0-0); Brown, Z. scored."
"04/30/2022","Cambridge, Mass.",NA,"4","bot","0-5","Harvard","Dartmouth","Baldwin, H. doubled to right field (0-1 S); Cooper, G. advanced to third."
"04/30/2022","Cambridge, Mass.",NA,"4","bot","0-5","Harvard","Dartmouth","Cortland to p for Sarcone."
"04/30/2022","Cambridge, Mass.",NA,"4","bot","0-6","Harvard","Dartmouth","Bravo, L. flied out to cf, SF, RBI (3-2 BBSFFB); Cooper, G. scored."
"04/30/2022","Cambridge, Mass.",NA,"4","bot","0-6","Harvard","Dartmouth","Berger, J. struck out swinging (2-2 SBFBFFS)."
"04/30/2022","Cambridge, Mass.",NA,"4","bot","0-6","Harvard","Dartmouth","R: 2 H: 3 LOB: 1"
"04/30/2022","Cambridge, Mass.",NA,"5","top","0-6","Dartmouth","Harvard","Freeman doubled down the lf line (0-0)."
"04/30/2022","Cambridge, Mass.",NA,"5","top","0-6","Dartmouth","Harvard","Bertsch struck out swinging (3-2 BKBKBS)."
"04/30/2022","Cambridge, Mass.",NA,"5","top","0-6","Dartmouth","Harvard","O'Toole struck out swinging (0-2 KKFFS)."
"04/30/2022","Cambridge, Mass.",NA,"5","top","0-6","Dartmouth","Harvard","Cmeyla flied out to lf (0-1 F)."
"04/30/2022","Cambridge, Mass.",NA,"5","top","0-6","Dartmouth","Harvard","H: 1 LOB: 1"
"04/30/2022","Cambridge, Mass.",NA,"5","bot","0-6","Harvard","Dartmouth","Jacobsen, W. hit by pitch (0-0)."
"04/30/2022","Cambridge, Mass.",NA,"5","bot","0-6","Harvard","Dartmouth","Jacobsen, W. out at second c to ss, caught stealing."
"04/30/2022","Cambridge, Mass.",NA,"5","bot","0-6","Harvard","Dartmouth","Rounds, B. singled through the right side (3-2 BBKSB)."
"04/30/2022","Cambridge, Mass.",NA,"5","bot","0-6","Harvard","Dartmouth","Snopek, C. singled through the left side (1-1 FB); Rounds, B. advanced to second."
"04/30/2022","Cambridge, Mass.",NA,"5","bot","0-6","Harvard","Dartmouth","Brown, Z. reached on a fielder's choice (2-2 FKBBF); Snopek, C. out at second ss to 2b; Rounds, B. advanced to third."
"04/30/2022","Cambridge, Mass.",NA,"5","bot","0-6","Harvard","Dartmouth","Messervy, P. struck out looking (0-2 KSK)."
"04/30/2022","Cambridge, Mass.",NA,"5","top","0-6","Dartmouth","Harvard","H: 2 LOB: 2"
"04/30/2022","Cambridge, Mass.",NA,"6","top","0-6","Dartmouth","Harvard","Robinson fouled out to lf (0-1 F)."
"04/30/2022","Cambridge, Mass.",NA,"6","top","0-6","Dartmouth","Harvard","Cox struck out swinging (0-2 KKFFS)."
"04/30/2022","Cambridge, Mass.",NA,"6","top","0-6","Dartmouth","Harvard","Krewson grounded out to 3b (2-0 BB)."
"04/30/2022","Cambridge, Mass.",NA,"6","bot","0-6","Harvard","Dartmouth","Cooper, G. flied out to rf (0-0)."
"04/30/2022","Cambridge, Mass.",NA,"6","bot","0-6","Harvard","Dartmouth","Baldwin, H. flied out to lf (1-0 B)."
"04/30/2022","Cambridge, Mass.",NA,"6","bot","0-6","Harvard","Dartmouth","Bravo, L. doubled to left center (2-2 BKSBF)."
"04/30/2022","Cambridge, Mass.",NA,"6","bot","0-6","Harvard","Dartmouth","Berger, J. grounded out to ss (0-1 F)."
"04/30/2022","Cambridge, Mass.",NA,"6","bot","0-6","Harvard","Dartmouth","H: 1 LOB: 1"
"04/30/2022","Cambridge, Mass.",NA,"7","top","0-6","Dartmouth","Harvard","Murray singled to center field (0-1 S)."
"04/30/2022","Cambridge, Mass.",NA,"7","top","0-6","Dartmouth","Harvard","Kretzschmar flied out to cf (0-2 KK)."
"04/30/2022","Cambridge, Mass.",NA,"7","top","0-6","Dartmouth","Harvard","Hower pinch hit for Freeman."
"04/30/2022","Cambridge, Mass.",NA,"7","top","0-6","Dartmouth","Harvard","Hower flied out to lf (0-1 K)."
"04/30/2022","Cambridge, Mass.",NA,"7","top","0-6","Dartmouth","Harvard","Bertsch doubled to left center (2-0 BB); Murray advanced to third."
"04/30/2022","Cambridge, Mass.",NA,"7","top","0-6","Dartmouth","Harvard","Williamson to p for Matson, S.."
"04/30/2022","Cambridge, Mass.",NA,"7","top","0-6","Dartmouth","Harvard","O'Toole grounded out to ss (1-0 B)."
"04/30/2022","Cambridge, Mass.",NA,"7","top","0-6","Dartmouth","Harvard","H: 2 LOB: 2"
"04/30/2022","Cambridge, Mass.",NA,"7","bot","0-6","Harvard","Dartmouth","Hower to lf."
"04/30/2022","Cambridge, Mass.",NA,"7","bot","0-6","Harvard","Dartmouth","Jacobsen, W. singled to left field (0-0)."
"04/30/2022","Cambridge, Mass.",NA,"7","bot","0-6","Harvard","Dartmouth","Bauer to p for Cortland."
"04/30/2022","Cambridge, Mass.",NA,"7","bot","0-6","Harvard","Dartmouth","Rounds, B. grounded out to 3b, SAC, bunt (2-1 BKB); Jacobsen, W. advanced to second."
"04/30/2022","Cambridge, Mass.",NA,"7","bot","0-6","Harvard","Dartmouth","Snopek, C. flied out to rf (0-1 K); Jacobsen, W. advanced to third."
"04/30/2022","Cambridge, Mass.",NA,"7","bot","0-6","Harvard","Dartmouth","Brown, Z. fouled out to 3b (1-0 B)."
