"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Lubbock, Texas",NA,"1","top","0-0","TCU","Texas Tech","Nunez grounded out to 2b (3-1 BBBK)."
"04/09/2021","Lubbock, Texas",NA,"1","top","0-0","TCU","Texas Tech","Boyers walked (3-0 BBBB)."
"04/09/2021","Lubbock, Texas",NA,"1","top","0-0","TCU","Texas Tech","Boyers stole second."
"04/09/2021","Lubbock, Texas",NA,"1","top","0-0","TCU","Texas Tech","Taylor walked (3-2 BKBKBB)."
"04/09/2021","Lubbock, Texas",NA,"1","top","1-0","TCU","Texas Tech","Humphreys singled up the middle, advanced to second on the throw, RBI (0-1 K) Taylor advanced to third Boyers scored."
"04/09/2021","Lubbock, Texas",NA,"1","top","2-0","TCU","Texas Tech","Wood grounded out to ss, RBI (0-2 KS) Humphreys advanced to third Taylor scored."
"04/09/2021","Lubbock, Texas",NA,"1","top","2-0","TCU","Texas Tech","Wolfe walked (3-2 BBFFBB)."
"04/09/2021","Lubbock, Texas",NA,"1","top","2-0","TCU","Texas Tech","Wolfe stole second."
"04/09/2021","Lubbock, Texas",NA,"1","top","4-0","TCU","Texas Tech","Rodgers tripled down the rf line, 2 RBI (2-2 BKBF) Wolfe scored Humphreys scored."
"04/09/2021","Lubbock, Texas",NA,"1","top","6-0","TCU","Texas Tech","Sikes homered to right center, 2 RBI (2-2 KKBFFFB) Rodgers scored."
"04/09/2021","Lubbock, Texas",NA,"1","top","6-0","TCU","Texas Tech","Sacco doubled down the rf line (2-0 BB)."
"04/09/2021","Lubbock, Texas",NA,"1","top","6-0","TCU","Texas Tech","Nunez grounded out to 1b unassisted (0-0)."
"04/09/2021","Lubbock, Texas",NA,"1","bot","6-0","Texas Tech","TCU","Conley, C. struck out swinging (0-2 KKS)."
"04/09/2021","Lubbock, Texas",NA,"1","bot","6-0","Texas Tech","TCU","Fulford, B. struck out swinging (1-2 FBFS)."
"04/09/2021","Lubbock, Texas",NA,"1","bot","6-0","Texas Tech","TCU","Jung, Ja. grounded out to ss (1-2 KBF)."
"04/09/2021","Lubbock, Texas",NA,"2","top","6-0","TCU","Texas Tech","Boyers singled up the middle (0-1 F)."
"04/09/2021","Lubbock, Texas",NA,"2","top","6-0","TCU","Texas Tech","Taylor flied out to cf (1-0 B)."
"04/09/2021","Lubbock, Texas",NA,"2","top","6-0","TCU","Texas Tech","Humphreys grounded out to 3b (1-1 BF) Boyers advanced to second."
"04/09/2021","Lubbock, Texas",NA,"2","top","6-0","TCU","Texas Tech","Wood struck out swinging (1-2 SBKS)."
"04/09/2021","Lubbock, Texas",NA,"2","top","6-0","TCU","Texas Tech","H: 1 LOB: 1"
"04/09/2021","Lubbock, Texas",NA,"2","bot","6-0","Texas Tech","TCU","Stilwell, C. flied out to cf (0-0)."
"04/09/2021","Lubbock, Texas",NA,"2","bot","6-0","Texas Tech","TCU","Runion, B. struck out swinging (3-2 KSBBFBS)."
"04/09/2021","Lubbock, Texas",NA,"2","bot","6-0","Texas Tech","TCU","Wilson, K. doubled to left field (2-1 BKB)."
"04/09/2021","Lubbock, Texas",NA,"2","bot","6-0","Texas Tech","TCU","Rombach, N. struck out looking (2-2 KBBSFFFK)."
"04/09/2021","Lubbock, Texas",NA,"2","top","6-0","TCU","Texas Tech","H: 1 LOB: 1"
"04/09/2021","Lubbock, Texas",NA,"3","top","6-0","TCU","Texas Tech","Wolfe grounded out to 2b (2-2 BFFBF)."
"04/09/2021","Lubbock, Texas",NA,"3","top","6-0","TCU","Texas Tech","Rodgers walked (3-1 BBKBB)."
"04/09/2021","Lubbock, Texas",NA,"3","top","6-0","TCU","Texas Tech","Rodgers advanced to second on a passed ball."
"04/09/2021","Lubbock, Texas",NA,"3","top","6-0","TCU","Texas Tech","Sikes flied out to cf (1-0 B) Rodgers advanced to third."
"04/09/2021","Lubbock, Texas",NA,"3","top","6-0","TCU","Texas Tech","Sacco struck out looking (0-2 KKK)."
"04/09/2021","Lubbock, Texas",NA,"3","top","6-0","TCU","Texas Tech","LOB: 1"
"04/09/2021","Lubbock, Texas",NA,"3","bot","6-0","Texas Tech","TCU","Carter, D. struck out swinging (1-2 BFKS)."
"04/09/2021","Lubbock, Texas",NA,"3","bot","6-0","Texas Tech","TCU","Kelly, P. flied out to rf (2-2 KBSB)."
"04/09/2021","Lubbock, Texas",NA,"3","bot","6-0","Texas Tech","TCU","Conley, C. grounded out to ss (0-0)."
"04/09/2021","Lubbock, Texas",NA,"4","top","6-0","TCU","Texas Tech","Nunez struck out swinging (2-2 FBSBS)."
"04/09/2021","Lubbock, Texas",NA,"4","top","6-0","TCU","Texas Tech","Boyers singled to pitcher (1-1 KB)."
"04/09/2021","Lubbock, Texas",NA,"4","top","6-0","TCU","Texas Tech","Taylor struck out swinging (3-2 SBBFBS) Boyers stole second."
"04/09/2021","Lubbock, Texas",NA,"4","top","6-0","TCU","Texas Tech","Humphreys struck out looking (2-2 BKFBK)."
"04/09/2021","Lubbock, Texas",NA,"4","top","6-2","TCU","Texas Tech","H: 1 LOB: 1"
"04/09/2021","Lubbock, Texas",NA,"4","bot","6-0","Texas Tech","TCU","Fulford, B. grounded out to p, bunt (1-1 BF)."
"04/09/2021","Lubbock, Texas",NA,"4","bot","6-1","Texas Tech","TCU","Jung, Ja. homered to right field, RBI (0-2 KF)."
"04/09/2021","Lubbock, Texas",NA,"4","bot","6-1","Texas Tech","TCU","Stilwell, C. doubled to left field (0-0)."
"04/09/2021","Lubbock, Texas",NA,"4","bot","6-1","Texas Tech","TCU","Runion, B. struck out swinging (0-2 KKS)."
"04/09/2021","Lubbock, Texas",NA,"4","bot","6-1","Texas Tech","TCU","Wilson, K. reached on an error by 3b (0-2 SSF) Stilwell, C. advanced to third."
"04/09/2021","Lubbock, Texas",NA,"4","bot","6-2","Texas Tech","TCU","Rombach, N. reached on an error by p (0-0) Wilson, K. advanced to second Stilwell, C. scored, unearned."
"04/09/2021","Lubbock, Texas",NA,"4","bot","6-2","Texas Tech","TCU","Carter, D. grounded out to 2b (1-0 B)."
"04/09/2021","Lubbock, Texas",NA,"4","top","6-2","TCU","Texas Tech","R: 2 H: 2 E: 2 LOB: 2"
"04/09/2021","Lubbock, Texas",NA,"5","top","6-2","TCU","Texas Tech","Montgomery to p for Dallas, M.."
"04/09/2021","Lubbock, Texas",NA,"5","top","6-2","TCU","Texas Tech","Wood reached on an error by 3b, advanced to second on the throw (1-1 BK)."
"04/09/2021","Lubbock, Texas",NA,"5","top","6-2","TCU","Texas Tech","Wood stole third."
"04/09/2021","Lubbock, Texas",NA,"5","top","6-2","TCU","Texas Tech","Wolfe struck out swinging (1-2 SBFS)."
"04/09/2021","Lubbock, Texas",NA,"5","top","7-2","TCU","Texas Tech","Rodgers flied out to lf, SAC, RBI (2-2 KFBFB) Wood scored, unearned."
"04/09/2021","Lubbock, Texas",NA,"5","top","7-2","TCU","Texas Tech","Sikes tripled to right field (1-1 SB)."
"04/09/2021","Lubbock, Texas",NA,"5","top","7-2","TCU","Texas Tech","Sacco flied out to lf (3-2 KKBBFB)."
"04/09/2021","Lubbock, Texas",NA,"5","bot","7-2","Texas Tech","TCU","Kelly, P. singled to center field (2-2 FFBB)."
"04/09/2021","Lubbock, Texas",NA,"5","bot","7-2","Texas Tech","TCU","Kelly, P. advanced to second on a wild pitch."
"04/09/2021","Lubbock, Texas",NA,"5","bot","7-2","Texas Tech","TCU","Conley, C. grounded out to ss (2-2 BBSK) Kelly, P. advanced to third."
"04/09/2021","Lubbock, Texas",NA,"5","bot","7-2","Texas Tech","TCU","Fulford, B. struck out swinging (1-2 FFBS)."
"04/09/2021","Lubbock, Texas",NA,"5","bot","7-3","Texas Tech","TCU","Jung, Ja. singled to center field, RBI (0-1 K) Kelly, P. scored."
"04/09/2021","Lubbock, Texas",NA,"5","bot","7-3","Texas Tech","TCU","Stilwell, C. struck out swinging (0-2 SSS)."
"04/09/2021","Lubbock, Texas",NA,"6","top","7-3","TCU","Texas Tech","Nunez grounded out to ss (3-2 KBBSBF)."
"04/09/2021","Lubbock, Texas",NA,"6","top","7-3","TCU","Texas Tech","Boyers grounded out to 3b, bunt (0-0)."
"04/09/2021","Lubbock, Texas",NA,"6","top","7-3","TCU","Texas Tech","Taylor struck out swinging (2-2 BKBKS)."
"04/09/2021","Lubbock, Texas",NA,"6","bot","7-3","Texas Tech","TCU","Runion, B. flied out to rf (3-1 KBBB)."
"04/09/2021","Lubbock, Texas",NA,"6","bot","7-3","Texas Tech","TCU","Wilson, K. grounded out to 3b (1-1 BF)."
"04/09/2021","Lubbock, Texas",NA,"6","bot","7-3","Texas Tech","TCU","Rombach, N. struck out swinging (3-2 SBSBBS)."
"04/09/2021","Lubbock, Texas",NA,"7","top","7-3","TCU","Texas Tech","Humphreys struck out swinging (3-2 BBKSFBFS)."
"04/09/2021","Lubbock, Texas",NA,"7","top","7-3","TCU","Texas Tech","Wood struck out swinging (3-2 KFBBFFBFS)."
"04/09/2021","Lubbock, Texas",NA,"7","top","7-3","TCU","Texas Tech","Wolfe flied out to 2b (1-0 B)."
"04/09/2021","Lubbock, Texas",NA,"7","bot","7-3","Texas Tech","TCU","Carter, D. struck out swinging (2-2 BBKFS)."
"04/09/2021","Lubbock, Texas",NA,"7","bot","7-3","Texas Tech","TCU","Kelly, P. struck out swinging (2-2 BSBKS)."
"04/09/2021","Lubbock, Texas",NA,"7","bot","7-3","Texas Tech","TCU","Conley, C. struck out looking (2-2 BFBKK)."
"04/09/2021","Lubbock, Texas",NA,"8","top","7-3","TCU","Texas Tech","Rodgers grounded out to ss (3-2 KSFBBFB)."
"04/09/2021","Lubbock, Texas",NA,"8","top","7-3","TCU","Texas Tech","Sikes struck out swinging (2-2 KBSBS)."
"04/09/2021","Lubbock, Texas",NA,"8","top","7-3","TCU","Texas Tech","Sacco struck out swinging (1-2 SFBS)."
"04/09/2021","Lubbock, Texas",NA,"8","bot","7-3","Texas Tech","TCU","Ridings to p for Smith."
"04/09/2021","Lubbock, Texas",NA,"8","bot","7-3","Texas Tech","TCU","Fulford, B. reached on an error by 3b, advanced to second on the throw (1-1 KB)."
"04/09/2021","Lubbock, Texas",NA,"8","bot","7-3","Texas Tech","TCU","Jung, Ja. struck out looking (2-2 BKSBK)."
"04/09/2021","Lubbock, Texas",NA,"8","bot","7-3","Texas Tech","TCU","Stilwell, C. struck out looking (0-2 FFK)."
"04/09/2021","Lubbock, Texas",NA,"8","bot","7-3","Texas Tech","TCU","Runion, B. grounded out to 2b (0-1 S)."
"04/09/2021","Lubbock, Texas",NA,"8","bot","7-3","Texas Tech","TCU","E: 1 LOB: 1"
"04/09/2021","Lubbock, Texas",NA,"9","top","7-3","TCU","Texas Tech","Nunez walked (3-1 SBBBB)."
"04/09/2021","Lubbock, Texas",NA,"9","top","7-3","TCU","Texas Tech","Boyers struck out swinging (0-2 KKFS)."
"04/09/2021","Lubbock, Texas",NA,"9","top","7-3","TCU","Texas Tech","Taylor flied out to lf (1-0 B)."
"04/09/2021","Lubbock, Texas",NA,"9","top","7-3","TCU","Texas Tech","Nunez advanced to second on a wild pitch."
"04/09/2021","Lubbock, Texas",NA,"9","top","7-3","TCU","Texas Tech","Humphreys flied out to cf (1-2 KFB)."
"04/09/2021","Lubbock, Texas",NA,"9","top","7-3","TCU","Texas Tech","LOB: 1"
"04/09/2021","Lubbock, Texas",NA,"9","bot","7-3","Texas Tech","TCU","Green to p for Ridings."
"04/09/2021","Lubbock, Texas",NA,"9","bot","7-3","Texas Tech","TCU","Wilson, K. tripled to center field (1-2 KBKFF)."
"04/09/2021","Lubbock, Texas",NA,"9","bot","7-3","Texas Tech","TCU","Rombach, N. struck out swinging (2-2 SBKBS)."
"04/09/2021","Lubbock, Texas",NA,"9","bot","7-3","Texas Tech","TCU","Woodcox, D. pinch hit for Carter, D.."
"04/09/2021","Lubbock, Texas",NA,"9","bot","7-3","Texas Tech","TCU","Woodcox, D. struck out looking (0-2 KSK)."
"04/09/2021","Lubbock, Texas",NA,"9","bot","7-3","Texas Tech","TCU","Kelly, P. struck out swinging (1-2 KFBFS)."
"04/09/2021","Lubbock, Texas",NA,"9","top","7-3","TCU","Texas Tech","H: 1 LOB: 1"
