"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Fort Myers, Fla.",NA,"1","top","0-0","Towson","FGCU","FIELDS,J. grounded out to 2b (1-1 BK)."
"03/30/2019","Fort Myers, Fla.",NA,"1","top","0-0","Towson","FGCU","FLACCO,T. singled to left field (2-2 KFBB)."
"03/30/2019","Fort Myers, Fla.",NA,"1","top","0-0","Towson","FGCU","FLACCO,T. stole second."
"03/30/2019","Fort Myers, Fla.",NA,"1","top","1-0","Towson","FGCU","PIAZZA,Z. singled to right field, RBI (2-2 BKSBF)3a FLACCO,T. scored."
"03/30/2019","Fort Myers, Fla.",NA,"1","top","1-0","Towson","FGCU","GAST-WOODARD struck out swinging (1-2 BFFS)."
"03/30/2019","Fort Myers, Fla.",NA,"1","top","1-0","Towson","FGCU","BROWN,N. struck out swinging (2-2 BKKBFS)."
"03/30/2019","Fort Myers, Fla.",NA,"1","bot","1-0","FGCU","Towson","Coffers, M. walked (3-2 BBKBKB)."
"03/30/2019","Fort Myers, Fla.",NA,"1","bot","1-0","FGCU","Towson","Brait, A. reached on a fielding error by 2b (1-0 B)3a Coffers, M. advanced to second."
"03/30/2019","Fort Myers, Fla.",NA,"1","bot","1-0","FGCU","Towson","Hayes, J. struck out swinging (1-2 KSBS)3a Coffers, M. advanced to third on a wild pitch."
"03/30/2019","Fort Myers, Fla.",NA,"1","bot","1-1","FGCU","Towson","Gilmore, K. flied out to lf, SF, RBI (1-0 B)3a Brait, A. advanced to second3a Coffers, M. scored, unearned."
"03/30/2019","Fort Myers, Fla.",NA,"1","bot","1-1","FGCU","Towson","Kinker, J. flied out to cf (1-1 KB)."
"03/30/2019","Fort Myers, Fla.",NA,"2","top","1-1","Towson","FGCU","POWERS,B. tripled to right center (2-2 KFBFBF)."
"03/30/2019","Fort Myers, Fla.",NA,"2","top","2-1","Towson","FGCU","CABRERA,N. singled through the left side, RBI (2-0 BB)3a POWERS,B. scored."
"03/30/2019","Fort Myers, Fla.",NA,"2","top","2-1","Towson","FGCU","MARTINEZ,T. flied out to lf (1-2 KBF)."
"03/30/2019","Fort Myers, Fla.",NA,"2","top","2-1","Towson","FGCU","MASTERS,D. singled through the left side (1-0 B)3a CABRERA,N. advanced to second."
"03/30/2019","Fort Myers, Fla.",NA,"2","top","2-1","Towson","FGCU","FIELDS,J. struck out looking (1-2 SBFK)."
"03/30/2019","Fort Myers, Fla.",NA,"2","top","2-1","Towson","FGCU","FLACCO,T. grounded out to ss (0-2 FK)."
"03/30/2019","Fort Myers, Fla.",NA,"2","bot","2-1","FGCU","Towson","Stevens, K. grounded out to ss (1-0 B)."
"03/30/2019","Fort Myers, Fla.",NA,"2","bot","2-1","FGCU","Towson","Garcia, R. singled to center field (3-2 BBFSB)."
"03/30/2019","Fort Myers, Fla.",NA,"2","bot","2-1","FGCU","Towson","Garcia, R. advanced to second on a wild pitch."
"03/30/2019","Fort Myers, Fla.",NA,"2","bot","2-1","FGCU","Towson","Gonzalez, E. popped up to ss (3-2 KBBFB)."
"03/30/2019","Fort Myers, Fla.",NA,"2","bot","2-1","FGCU","Towson","Townsend, J. grounded out to 3b (0-0)."
"03/30/2019","Fort Myers, Fla.",NA,"3","top","2-1","Towson","FGCU","PIAZZA,Z. singled through the right side (0-1 S)."
"03/30/2019","Fort Myers, Fla.",NA,"3","top","2-1","Towson","FGCU","GAST-WOODARD singled through the right side (0-0)3a PIAZZA,Z. advanced to second."
"03/30/2019","Fort Myers, Fla.",NA,"3","top","2-1","Towson","FGCU","BROWN,N. reached on a fielders choice to shortstop (1-2 KFB)3a GAST-WOODARD out at second ss to 2b3a PIAZZA,Z. advanced to third."
"03/30/2019","Fort Myers, Fla.",NA,"3","top","2-1","Towson","FGCU","POWERS,B. fouled out to c (1-1 BF)."
"03/30/2019","Fort Myers, Fla.",NA,"3","top","2-1","Towson","FGCU","CABRERA,N. struck out swinging (2-2 BBKFFS)."
"03/30/2019","Fort Myers, Fla.",NA,"3","bot","2-1","FGCU","Towson","Coffers, M. fouled out to c (1-1 KB)."
"03/30/2019","Fort Myers, Fla.",NA,"3","bot","2-1","FGCU","Towson","Brait, A. grounded out to 3b (0-0)."
"03/30/2019","Fort Myers, Fla.",NA,"3","bot","2-1","FGCU","Towson","Hayes, J. walked (3-1 BFBBB)."
"03/30/2019","Fort Myers, Fla.",NA,"3","bot","2-1","FGCU","Towson","Hayes, J. advanced to second on a wild pitch."
"03/30/2019","Fort Myers, Fla.",NA,"3","bot","2-2","FGCU","Towson","Gilmore, K. singled up the middle, RBI (1-1 KB)3a Hayes, J. scored."
"03/30/2019","Fort Myers, Fla.",NA,"3","bot","2-2","FGCU","Towson","Kinker, J. walked (3-2 KBBFBB)3a Gilmore, K. advanced to second on a wild pitch, advanced to third."
"03/30/2019","Fort Myers, Fla.",NA,"3","bot","2-2","FGCU","Towson","Stevens, K. flied out to cf to right center (2-0 BB)."
"03/30/2019","Fort Myers, Fla.",NA,"4","top","2-2","Towson","FGCU","MARTINEZ,T. flied out to rf (1-0 B)."
"03/30/2019","Fort Myers, Fla.",NA,"4","top","2-2","Towson","FGCU","MASTERS,D. struck out swinging (2-2 BKKFBS)."
"03/30/2019","Fort Myers, Fla.",NA,"4","top","2-2","Towson","FGCU","FIELDS,J. grounded out to 2b (3-2 FBBBFF)."
