"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Phoenix, Ariz.",NA,"1","top","0-0","California","Arizona St.","N. Martorell singled to second base (2-1 BBK)."
"04/01/2022","Phoenix, Ariz.",NA,"1","top","0-0","California","Arizona St.","D. Beavers grounded into double play ss to 2b to 1b (0-0); N. Martorell out on the play."
"04/01/2022","Phoenix, Ariz.",NA,"1","top","0-0","California","Arizona St.","C. Lomavita struck out swinging (1-2 BSFS)."
"04/01/2022","Phoenix, Ariz.",NA,"1","top","0-3","California","Arizona St.","H: 1"
"04/01/2022","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","California","Lampe, Joe flied out to cf (2-1 BFB)."
"04/01/2022","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","California","Tobias, J. struck out looking (0-2 KFFK)."
"04/01/2022","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","California","Long, Ethan doubled to left field (3-1 FBBB)."
"04/01/2022","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","California","Davis, Conor walked (3-1 BBKBB)."
"04/01/2022","Phoenix, Ariz.",NA,"1","bot","0-3","Arizona St.","California","McLain,S homered to left field, 3 RBI (0-1 K); Davis, Conor scored; Long, Ethan scored."
"04/01/2022","Phoenix, Ariz.",NA,"1","bot","0-3","Arizona St.","California","Campos, Ryan walked (3-2 FKBBBB)."
"04/01/2022","Phoenix, Ariz.",NA,"1","bot","0-3","Arizona St.","California","Baez,N popped up to 2b (0-1 S)."
"04/01/2022","Phoenix, Ariz.",NA,"1","top","0-3","California","Arizona St.","R: 3 H: 2 LOB: 1"
"04/01/2022","Phoenix, Ariz.",NA,"2","top","0-3","California","Arizona St.","H. Smith popped up to ss (0-1 F)."
"04/01/2022","Phoenix, Ariz.",NA,"2","top","0-3","California","Arizona St.","C. Elvis grounded out to 3b (0-1 K)."
"04/01/2022","Phoenix, Ariz.",NA,"2","top","0-3","California","Arizona St.","J. Burden singled to second base (1-1 BF)."
"04/01/2022","Phoenix, Ariz.",NA,"2","top","0-3","California","Arizona St.","K. Ogans flied out to cf (0-0)."
"04/01/2022","Phoenix, Ariz.",NA,"2","top","0-4","California","Arizona St.","H: 1 LOB: 1"
"04/01/2022","Phoenix, Ariz.",NA,"2","bot","0-3","Arizona St.","California","Murphy, Kai doubled to right center (2-1 FBB)."
"04/01/2022","Phoenix, Ariz.",NA,"2","bot","0-3","Arizona St.","California","Champagne, A flied out to cf (0-0)."
"04/01/2022","Phoenix, Ariz.",NA,"2","bot","0-4","Arizona St.","California","Lampe, Joe singled to right field, RBI (0-1 K); Murphy, Kai scored."
"04/01/2022","Phoenix, Ariz.",NA,"2","bot","0-4","Arizona St.","California","Tobias, J. reached on a fielder's choice to first base, advanced to second on a throwing error by ss (0-0); Lampe, Joe out at second 1b to ss."
"04/01/2022","Phoenix, Ariz.",NA,"2","bot","0-4","Arizona St.","California","Long, Ethan walked (3-2 KBBBKB)."
"04/01/2022","Phoenix, Ariz.",NA,"2","bot","0-4","Arizona St.","California","Davis, Conor reached on a throwing error by 3b (1-0 B); Long, Ethan advanced to second; Tobias, J. advanced to third."
"04/01/2022","Phoenix, Ariz.",NA,"2","bot","0-4","Arizona St.","California","McLain,S lined out to 2b (0-2 FF)."
"04/01/2022","Phoenix, Ariz.",NA,"2","top","0-4","California","Arizona St.","R: 1 H: 2 E: 2 LOB: 3"
"04/01/2022","Phoenix, Ariz.",NA,"3","top","0-4","California","Arizona St.","N. Manning out at first 1b to p (1-0 B)."
"04/01/2022","Phoenix, Ariz.",NA,"3","top","0-4","California","Arizona St.","D. Souto grounded out to p (0-2 KK)."
"04/01/2022","Phoenix, Ariz.",NA,"3","top","0-4","California","Arizona St.","N. Martorell reached on a fielding error by 1b (0-0)."
"04/01/2022","Phoenix, Ariz.",NA,"3","top","0-4","California","Arizona St.","N. Martorell advanced to second on a wild pitch."
"04/01/2022","Phoenix, Ariz.",NA,"3","top","0-4","California","Arizona St.","D. Beavers popped up to ss (1-1 BF)."
"04/01/2022","Phoenix, Ariz.",NA,"3","top","0-6","California","Arizona St.","E: 1 LOB: 1"
"04/01/2022","Phoenix, Ariz.",NA,"3","bot","0-4","Arizona St.","California","Campos, Ryan grounded out to 2b (1-0 B)."
"04/01/2022","Phoenix, Ariz.",NA,"3","bot","0-4","Arizona St.","California","Baez,N struck out swinging (2-2 BSBKS)."
"04/01/2022","Phoenix, Ariz.",NA,"3","bot","0-4","Arizona St.","California","Murphy, Kai singled to right field (3-1 BBBF)."
"04/01/2022","Phoenix, Ariz.",NA,"3","bot","0-4","Arizona St.","California","Champagne, A walked (3-1 BFBBB); Murphy, Kai advanced to second."
"04/01/2022","Phoenix, Ariz.",NA,"3","bot","0-6","Arizona St.","California","Lampe, Joe tripled to right field, 2 RBI (0-0); Champagne, A scored; Murphy, Kai scored."
"04/01/2022","Phoenix, Ariz.",NA,"3","bot","0-6","Arizona St.","California","Tobias, J. struck out swinging, out at first c to 1b (0-2 KKS)."
"04/01/2022","Phoenix, Ariz.",NA,"3","top","0-6","California","Arizona St.","R: 2 H: 2 LOB: 1"
"04/01/2022","Phoenix, Ariz.",NA,"4","top","0-6","California","Arizona St.","C. Lomavita grounded out to ss (1-2 FBFFFF)."
"04/01/2022","Phoenix, Ariz.",NA,"4","top","0-6","California","Arizona St.","H. Smith singled to left field (2-2 FFBFB)."
"04/01/2022","Phoenix, Ariz.",NA,"4","top","0-6","California","Arizona St.","C. Elvis walked (3-2 KFBBBB); H. Smith advanced to second."
"04/01/2022","Phoenix, Ariz.",NA,"4","top","0-6","California","Arizona St.","J. Burden struck out looking (1-2 FBFFK)."
"04/01/2022","Phoenix, Ariz.",NA,"4","top","0-6","California","Arizona St.","K. Ogans fouled out to rf (3-1 BBBK)."
"04/01/2022","Phoenix, Ariz.",NA,"4","top","0-6","California","Arizona St.","H: 1 LOB: 2"
"04/01/2022","Phoenix, Ariz.",NA,"4","bot","0-6","Arizona St.","California","Long, Ethan grounded out to 3b (0-0)."
"04/01/2022","Phoenix, Ariz.",NA,"4","bot","0-6","Arizona St.","California","Davis, Conor flied out to rf (2-1 BBK)."
"04/01/2022","Phoenix, Ariz.",NA,"4","bot","0-6","Arizona St.","California","McLain,S singled to center field (0-0)."
"04/01/2022","Phoenix, Ariz.",NA,"4","bot","0-6","Arizona St.","California","Campos, Ryan fouled out to lf (1-0 B)."
"04/01/2022","Phoenix, Ariz.",NA,"4","top","0-6","California","Arizona St.","H: 1 LOB: 1"
"04/01/2022","Phoenix, Ariz.",NA,"5","top","0-6","California","Arizona St.","N. Manning struck out swinging (2-2 FBFBS)."
"04/01/2022","Phoenix, Ariz.",NA,"5","top","0-6","California","Arizona St.","D. Souto lined out to 1b (0-1 S)."
"04/01/2022","Phoenix, Ariz.",NA,"5","top","0-6","California","Arizona St.","N. Martorell doubled to left center (1-0 B)."
"04/01/2022","Phoenix, Ariz.",NA,"5","top","0-6","California","Arizona St.","D. Beavers grounded out to 2b (2-2 FBBF)."
"04/01/2022","Phoenix, Ariz.",NA,"5","top","0-6","California","Arizona St.","H: 1 LOB: 1"
"04/01/2022","Phoenix, Ariz.",NA,"5","bot","0-6","Arizona St.","California","Baez,N doubled to left center (1-2 SBS)."
"04/01/2022","Phoenix, Ariz.",NA,"5","bot","0-6","Arizona St.","California","Murphy, Kai fouled out to 3b (0-0)."
"04/01/2022","Phoenix, Ariz.",NA,"5","bot","0-6","Arizona St.","California","Champagne, A out at first 1b to p (2-0 BB); Baez,N advanced to third."
"04/01/2022","Phoenix, Ariz.",NA,"5","bot","0-6","Arizona St.","California","Lampe, Joe out at first 1b to p (2-2 FBKB)."
"04/01/2022","Phoenix, Ariz.",NA,"5","top","0-6","California","Arizona St.","H: 1 LOB: 1"
"04/01/2022","Phoenix, Ariz.",NA,"6","top","0-6","California","Arizona St.","C. Lomavita reached on an error by 3b (2-2 BBKF)."
"04/01/2022","Phoenix, Ariz.",NA,"6","top","0-6","California","Arizona St.","H. Smith doubled down the lf line (2-1 BBK); C. Lomavita advanced to third."
"04/01/2022","Phoenix, Ariz.",NA,"6","top","1-6","California","Arizona St.","C. Elvis grounded out to 2b, RBI (1-1 SB); H. Smith advanced to third; C. Lomavita scored, unearned."
"04/01/2022","Phoenix, Ariz.",NA,"6","top","2-6","California","Arizona St.","J. Burden flied out to lf, SF, RBI (2-0 BB); H. Smith scored, unearned."
"04/01/2022","Phoenix, Ariz.",NA,"6","top","2-6","California","Arizona St.","K. Ogans singled to right field (0-0)."
"04/01/2022","Phoenix, Ariz.",NA,"6","top","2-6","California","Arizona St.","T. Tishenkel pinch hit for N. Manning."
"04/01/2022","Phoenix, Ariz.",NA,"6","top","2-6","California","Arizona St.","T. Tishenkel flied out to rf (1-2 SBK)."
"04/01/2022","Phoenix, Ariz.",NA,"6","bot","2-6","Arizona St.","California","J. Burden to cf."
"04/01/2022","Phoenix, Ariz.",NA,"6","bot","2-6","Arizona St.","California","T. Tishenkel to lf."
"04/01/2022","Phoenix, Ariz.",NA,"6","bot","2-6","Arizona St.","California","Tobias, J. struck out looking (2-2 KBBFK)."
"04/01/2022","Phoenix, Ariz.",NA,"6","bot","2-6","Arizona St.","California","Long, Ethan singled through the left side (2-1 FBB)."
"04/01/2022","Phoenix, Ariz.",NA,"6","bot","2-6","Arizona St.","California","Long, Ethan stole second."
"04/01/2022","Phoenix, Ariz.",NA,"6","bot","2-7","Arizona St.","California","Davis, Conor singled to center field, RBI (2-1 BSB); Long, Ethan scored."
"04/01/2022","Phoenix, Ariz.",NA,"6","bot","2-7","Arizona St.","California","S. Stoutenbo to p for J. White."
"04/01/2022","Phoenix, Ariz.",NA,"6","bot","2-7","Arizona St.","California","McLain,S struck out swinging (1-2 BSSS)."
"04/01/2022","Phoenix, Ariz.",NA,"6","bot","2-7","Arizona St.","California","Campos, Ryan singled to shortstop; Davis, Conor advanced to second, advanced to third on a throwing error by ss."
"04/01/2022","Phoenix, Ariz.",NA,"6","bot","2-8","Arizona St.","California","Campos, Ryan advanced to second on a wild pitch; Davis, Conor scored on a wild pitch, unearned."
"04/01/2022","Phoenix, Ariz.",NA,"6","bot","2-8","Arizona St.","California","Baez,N lined out to 3b (3-2 BBBSK)."
"04/01/2022","Phoenix, Ariz.",NA,"7","top","2-8","California","Arizona St.","D. Souto popped up to 2b (1-0 B)."
"04/01/2022","Phoenix, Ariz.",NA,"7","top","2-8","California","Arizona St.","N. Martorell grounded out to ss (2-0 BB)."
"04/01/2022","Phoenix, Ariz.",NA,"7","top","2-8","California","Arizona St.","D. Beavers struck out looking (3-2 BFKBBFFK)."
"04/01/2022","Phoenix, Ariz.",NA,"7","bot","2-8","Arizona St.","California","Murphy, Kai singled to right center (0-1 K)."
"04/01/2022","Phoenix, Ariz.",NA,"7","bot","2-8","Arizona St.","California","Champagne, A grounded out to 2b (0-0); Murphy, Kai advanced to second."
"04/01/2022","Phoenix, Ariz.",NA,"7","bot","2-8","Arizona St.","California","Lampe, Joe grounded out to 3b (0-0)."
"04/01/2022","Phoenix, Ariz.",NA,"7","bot","2-8","Arizona St.","California","Tobias, J. out at first 1b to p (1-1 SB)."
"04/01/2022","Phoenix, Ariz.",NA,"7","bot","2-8","Arizona St.","California","H: 1 LOB: 1"
"04/01/2022","Phoenix, Ariz.",NA,"8","top","2-8","California","Arizona St.","C. Lomavita doubled to left field (1-1 KB)."
"04/01/2022","Phoenix, Ariz.",NA,"8","top","2-8","California","Arizona St.","Bodlovich, C to p for Luckham, K."
"04/01/2022","Phoenix, Ariz.",NA,"8","top","2-8","California","Arizona St.","H. Smith popped up to ss (0-1 K)."
"04/01/2022","Phoenix, Ariz.",NA,"8","top","2-8","California","Arizona St.","C. Elvis walked (3-0 BBBB)."
"04/01/2022","Phoenix, Ariz.",NA,"8","top","2-8","California","Arizona St.","J. Burden struck out swinging (2-2 BBKSS)."
"04/01/2022","Phoenix, Ariz.",NA,"8","top","2-8","California","Arizona St.","K. Ogans walked (3-2 KKBFBBB); C. Elvis advanced to second; C. Lomavita advanced to third."
"04/01/2022","Phoenix, Ariz.",NA,"8","top","2-8","California","Arizona St.","T. Tishenkel struck out swinging (1-2 SKBFS)."
"04/01/2022","Phoenix, Ariz.",NA,"8","top","2-8","California","Arizona St.","H: 1 LOB: 3"
"04/01/2022","Phoenix, Ariz.",NA,"8","bot","2-8","Arizona St.","California","Long, Ethan struck out swinging (3-2 BBBSFS)."
"04/01/2022","Phoenix, Ariz.",NA,"8","bot","2-8","Arizona St.","California","Davis, Conor singled through the left side (1-2 KKFB)."
"04/01/2022","Phoenix, Ariz.",NA,"8","bot","2-8","Arizona St.","California","McLain,S popped up to 2b (0-1 F)."
"04/01/2022","Phoenix, Ariz.",NA,"8","bot","2-8","Arizona St.","California","Campos, Ryan struck out looking (3-2 BBBFFK)."
"04/01/2022","Phoenix, Ariz.",NA,"8","top","2-8","California","Arizona St.","H: 1 LOB: 1"
"04/01/2022","Phoenix, Ariz.",NA,"9","top","2-8","California","Arizona St.","C. Crawford to 3b for D. Souto."
"04/01/2022","Phoenix, Ariz.",NA,"9","top","2-8","California","Arizona St.","C. Crawford singled to shortstop (0-1 K)."
"04/01/2022","Phoenix, Ariz.",NA,"9","top","2-8","California","Arizona St.","N. Martorell singled to center field (0-1 F); C. Crawford advanced to second."
"04/01/2022","Phoenix, Ariz.",NA,"9","top","2-8","California","Arizona St.","Marshall, D. to p for Bodlovich, C."
"04/01/2022","Phoenix, Ariz.",NA,"9","top","2-8","California","Arizona St.","N. Martorell advanced to second on a wild pitch; C. Crawford advanced to third on a wild pitch."
"04/01/2022","Phoenix, Ariz.",NA,"9","top","3-8","California","Arizona St.","D. Beavers flied out to cf, SF, RBI (3-2 BFBBK); N. Martorell advanced to third; C. Crawford scored."
"04/01/2022","Phoenix, Ariz.",NA,"9","top","3-8","California","Arizona St.","Peery, Brock to p for Marshall, D.."
"04/01/2022","Phoenix, Ariz.",NA,"9","top","3-8","California","Arizona St.","C. Lomavita struck out swinging (2-2 BKBSS)."
"04/01/2022","Phoenix, Ariz.",NA,"9","top","3-8","California","Arizona St.","H. Smith struck out swinging (3-2 KBBKBS)."
